time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
42,10.5,0.0,202.8679920408267,0.0,1080.0,3426.6450987124604,1794.3026307214857,151.88828436184167,1418.9109881265217,0.0,0.0,7729.938872605761,122.27427461803391,0.0,759.4265671038246,253.1860116777636,0.0,2423.66350940092,4040.870570769229,0.0
43,10.75,0.0,217.07262272060004,0.0,1080.0,3353.5490604530255,1410.7231701887924,0.0,1938.433719367933,0.0,0.0,7352.4665506993215,0.0,0.0,938.1057061032946,325.6418703954001,0.0,2446.371299912966,4063.9588261060844,0.0
44,11.0,0.0,252.29133238276782,0.0,1080.0,3383.373487613372,1069.8339213406173,332.2957292493705,1754.7937531006128,115.69057607654152,0.0,7483.696134997746,0.0,0.0,940.502809980613,391.24327772154993,0.0,2412.8486545558176,4062.2227035104943,0.0
45,11.25,0.0,226.49779321807637,0.0,1080.0,3332.639142837513,1499.058505513333,0.0,1910.5663657084378,68.56028297271436,0.0,7463.83697144196,77.34981020635718,0.0,1090.4650038145564,253.6472707291273,0.0,2428.815487604314,4087.3824382254074,0.0
46,11.5,0.0,217.06582508975194,0.0,1080.0,3406.2719492247256,1338.6690808251756,0.0,1856.5579348060887,0.0,0.0,7332.5809208837545,0.0,0.0,1021.5918181071019,177.7780629990089,0.0,2443.7368052660768,4099.619576823165,0.0
47,11.75,0.0,256.24315526057444,0.0,1080.0,3142.396187903074,1281.9052431564708,224.15597322504846,2139.403630157389,26.858280356938536,0.0,7353.876485249184,0.0,0.0,1278.3786846324695,332.52327201557335,0.0,2475.2702401092124,4122.25924023338,0.0
48,12.0,0.0,254.90336598212548,0.0,1080.0,3447.3341649886397,1387.719682996633,0.0,1692.728458436619,30.432047004376116,0.0,7161.243676707588,117.93268926344565,0.0,988.0128519288246,292.7872192579844,0.0,2505.788587416183,4157.8077279220515,0.0
49,12.25,0.0,213.0230834715263,0.0,1080.0,3458.5952514989,1817.99881505221,0.0,1364.4356060544121,0.0,0.0,7080.388612548465,0.0,0.0,949.0846074650561,390.93606406242634,0.0,2564.373656297167,4193.341029302162,0.0
50,12.5,0.0,254.1145673733541,0.0,1080.0,3250.683066895958,1739.2921428117602,22.996636904409243,1555.4868431172245,0.0,0.0,6881.144187324574,0.0,0.0,1177.6639086635435,282.83367515790576,0.0,2642.038678431305,4228.859150861298,0.0
51,12.75,0.0,263.4801291566215,0.0,1080.0,3171.2709627512645,1757.2375880943682,0.0,1471.7616753594,0.0,0.0,6956.246678317809,0.0,0.0,1270.6012085299083,404.2641124098161,0.0,2681.120068727038,4245.7073409781015,0.0
52,13.0,0.0,262.51590027016994,0.0,1080.0,3218.5576156921657,1871.6148476303883,37.89314505476612,1133.248204240334,3.2705865817456754,0.0,6822.9178169503075,0.0,0.0,1153.818516836887,450.4353013782765,0.0,2718.9567939368444,4262.548333550637,0.0
53,13.25,0.0,255.52849155696742,0.0,1080.0,3057.071358957059,2046.6664697114816,108.11610380779678,1316.2540915625839,0.0,0.0,6927.933702192514,0.0,0.0,1291.062817325632,522.9901289199868,0.0,2794.6402218898565,4279.382131653693,0.0
54,13.5,0.0,332.08818913864815,0.0,1080.0,2911.935860537373,1977.2801941666064,0.0,1370.1581733255898,0.0,0.0,6561.531814327629,0.0,0.0,1313.8378909065116,450.98364580498384,0.0,2865.0325959327215,4306.620393364667,0.0
55,13.75,0.0,290.6265882310089,0.0,1080.0,3107.231988488786,2032.2969690762588,53.74952633431134,888.3345396679019,0.0,0.0,6612.398859238236,0.0,0.0,1039.6289703230289,634.0564940662931,0.0,2885.7128344425637,4342.090121996616,0.0
56,14.0,0.0,299.69076328336644,0.0,1080.0,3123.8982160908145,1949.7319604886254,121.65453773116721,877.7597164546951,32.394905218112015,0.0,6877.515882982124,0.0,0.0,1042.622118017137,466.72860461188026,0.0,2875.303999951709,4342.154917194145,0.0
57,14.25,0.0,240.83081325053212,0.0,1080.0,2884.0624813391037,2407.0551024164834,0.0,1128.5022262019745,0.0,0.0,6705.585834101807,0.0,0.0,1106.9527254494453,627.1479723100098,0.0,2961.755802824202,4377.609465482892,0.0
58,14.5,0.0,310.9926361492138,0.0,1080.0,2748.4925377414056,2334.885180466142,0.0,1380.7632853364191,0.0,0.0,6603.861210653477,0.0,0.0,1148.3967659903917,715.3681780118837,0.0,3065.154086791296,4413.048867593974,0.0
59,14.75,0.0,318.48748080596664,0.0,1080.0,2764.2172956668282,2432.2181713543637,0.0,955.3080492083234,0.0,0.0,6316.686058100341,0.0,0.0,1016.597935473055,824.4091353460489,0.0,3162.2539883401723,4447.372152887221,0.0
60,15.0,0.0,230.6506237188545,0.0,1080.0,2463.710476581251,2194.616155355312,13.960370667613404,1509.0437718457388,0.0,0.0,6472.460830529928,0.0,0.0,1147.6308024460666,998.0263439301682,0.0,3249.6924411742993,4482.781752388801,0.0
61,15.25,0.0,233.4131112358459,0.0,1080.0,2449.8376965901543,2488.1435119818966,45.0078041569447,1036.4717086326211,0.0,0.0,6360.531112466091,0.0,0.0,1050.7718956968056,871.5983602268303,0.0,3325.32377165184,4518.1762249148305,0.0
62,15.5,0.0,290.2023670777759,0.0,1080.0,2092.826110382059,2713.744800137512,0.0,1344.367765643126,0.0,0.0,6183.266158334384,0.0,0.0,1271.5271458443142,1394.4277634769905,0.0,3457.1715423766973,4553.5555769275525,0.0
63,15.75,0.0,241.57205584455664,0.0,1080.0,1502.4331080147967,2819.217394608348,0.0,1979.7519531223968,0.0,0.0,6380.168552384046,0.0,0.0,1653.2811174830963,1319.1430301063958,0.0,3589.447402047636,4588.919814886448,0.0
64,16.0,0.0,201.16077764447957,0.0,1080.0,1916.3828306876985,2799.159197682413,0.0,1105.47115477474,0.0,0.0,6311.7837186644465,0.0,0.0,1151.2650242778984,902.5622197290692,0.0,3656.560287111395,4605.614187142061,0.0
65,16.25,0.0,228.3496055219124,0.0,1080.0,1780.0292743763778,2976.969434891376,34.293698046909924,939.9362190568845,0.0,0.0,6251.307872865259,0.0,0.0,1077.064272760877,813.2923696726191,0.0,3711.0282751379596,4622.301427564373,0.0
66,16.5,0.0,216.58143223417972,0.0,1080.0,1606.452891024388,2833.552392064489,0.0,1189.1393451131812,0.0,0.0,6251.0560383095835,0.0,0.0,1037.9640731748225,1123.454672788747,0.0,3745.363140440992,4638.981539200101,0.0
67,16.75,0.0,165.31012354048198,0.0,1080.0,1465.4015888934516,2694.1996351412295,0.0,1205.765086848896,0.0,0.0,6230.281034446622,0.0,0.0,1061.306918364673,1492.002863400452,0.0,3743.623720450751,4648.606559950756,0.0
68,17.0,0.0,216.269413411369,0.0,1080.0,1334.875374278966,2713.526300857402,90.69340477914159,1302.9094198460177,0.0,0.0,6305.735086350159,0.0,0.0,1036.4379582070733,1628.7060542225302,0.0,3741.8851082812184,4646.620675931731,0.0
69,17.25,0.0,153.25118681337796,0.0,1080.0,1679.0159577936568,3288.3058802341848,0.0,318.0702167396634,0.0,0.0,6212.140867954127,0.0,0.0,550.0375862439464,947.2089037431224,0.0,3740.147303557225,4644.635640282058,0.0
70,17.5,0.0,150.47456934229393,0.0,1080.0,1302.4666447354925,3144.7568442924303,96.38575642030978,683.3331609918924,0.0,0.0,6156.467837097831,0.0,0.0,782.601064677439,955.1135512250836,0.0,3738.410305903778,4642.651452639316,0.0
71,17.75,0.0,213.86385414160367,0.0,1080.0,1183.903761026513,3104.6642286233014,20.72904016558583,1053.913733860158,0.0,0.0,6229.346909533954,0.0,0.0,637.019934059932,1492.6634243026413,0.0,3736.674114946058,4640.668112641233,0.0
72,18.0,0.0,165.80848372515848,0.0,1080.0,886.3700702187507,3487.7744225833176,2.9699755394413927,1020.4065392055464,0.0,0.0,6311.712523821898,0.0,0.0,888.4869364853432,1495.3227515801318,0.0,3734.93873030942,4638.685619925698,0.0
73,18.25,0.0,180.1370749208542,0.0,1080.0,1006.030107244465,3553.7373528726375,127.33654630602612,682.0193758218313,0.0,0.0,6268.986307324106,0.0,0.0,646.1671152628959,1787.168155834365,0.0,3733.204151619392,4636.703974130751,0.0
74,18.5,0.0,133.80236939720504,0.0,1080.0,1137.0154164796534,3408.918075938632,97.02201580856445,657.4583151491963,25.607558595377114,0.0,6272.219012574218,0.0,0.0,399.6209189066328,1418.0919998709328,0.0,3724.3017802322215,4634.723174894588,0.0
75,18.75,0.0,188.90626994122712,0.0,1080.0,942.5813911135276,3412.638678142138,22.778268743123675,1039.488663561244,0.0,0.0,6308.580731618807,0.0,0.0,453.50075008981423,1679.1227233201587,0.0,3722.57214155012,4632.743221855559,0.0
76,19.0,0.0,118.45786982412177,0.0,1080.0,856.8542224550202,3621.8740629038994,36.90728822205645,900.5056253151935,0.0,0.0,6377.683329072048,0.0,0.0,409.1190826249179,1344.6105037786717,0.0,3720.843306146094,4630.764114652167,0.0
77,19.25,0.0,150.572962982202,0.0,1080.0,812.8107657300695,3778.982001597652,0.0,905.6625391023092,0.0,0.0,6426.882343447828,0.0,0.0,381.51757275950234,1252.4547053127285,0.0,3719.1152736470876,4628.785852923074,0.0
78,19.5,0.0,248.32821368919417,0.0,1080.0,682.3187347394478,3168.417296682693,0.0,1727.5188207051565,0.0,0.0,6409.9266384381035,0.0,0.0,299.53540058457827,1734.2868424330543,0.0,3717.3880436802147,4626.808436307093,0.0
79,19.75,0.0,201.91306350481702,0.0,1080.0,655.2346207325908,3600.731935579379,0.0,1541.341885098218,0.0,0.0,6675.395377905371,0.0,0.0,302.0687493152233,1247.116410860069,0.0,3715.661615872764,4624.83186444319,0.0
80,20.0,0.0,193.57266918679315,0.0,1080.0,548.6323195880933,3414.4020952170963,0.0,1463.7250498169906,0.0,0.0,6313.186795435387,0.0,0.0,286.2392863944888,1651.3643505687219,0.0,3713.9359898521966,4622.856136970489,0.0
81,20.25,0.0,225.41718507504555,0.0,1080.0,536.144519598156,3791.8258805718924,0.0,1101.2995554962517,0.0,0.0,6283.852770591255,0.0,0.0,291.629357515827,1224.329707993958,0.0,3712.211165246147,4620.881253528265,0.0
82,20.5,0.0,225.53877569096656,0.0,1080.0,590.8208141055999,3780.3782418805567,0.0,1151.5116537424922,0.0,0.0,6377.171934037682,0.0,0.0,207.64931748046325,999.681918727596,0.0,3710.487141682423,4618.907213755949,0.0
83,20.75,0.0,172.7514245231231,0.0,1080.0,422.2973961827029,3528.4164502668855,1.5306943084059412,1508.9813996752528,0.0,0.0,6368.474515910124,0.0,0.0,229.22931797417604,1590.926891859774,0.0,3708.7639187890045,4616.934017293125,0.0
84,21.0,0.0,188.72743495557035,0.0,1080.0,345.72762747895786,3864.249080622078,112.37537532323248,1323.329281406757,0.0,0.0,6536.953929875455,0.0,0.0,167.5806497485025,1888.2467463298192,0.0,3707.041496194045,4614.961663779532,0.0
85,21.25,0.0,151.17606398064714,0.0,1080.0,377.46354494688524,3862.3815507087575,328.47283354046635,552.0922668969109,206.0255493891952,0.0,6359.646644717224,104.38696321565585,0.0,134.21392174021386,1501.7665433620705,0.0,3647.6449338663833,4612.99015285506,0.0
86,21.5,0.0,188.06714357768607,0.0,1080.0,292.52287372630417,3109.904779288232,230.56357854738854,1874.1829418131874,0.0,0.0,6399.107029797426,0.0,0.0,191.4278906097294,2091.2030172015197,0.0,3645.9508961249535,4611.019484159758,0.0
87,21.75,0.0,205.39794424919282,0.0,1080.0,389.43659244586837,3979.138663384274,0.0,1115.3457033698116,0.0,0.0,6358.5230149507615,0.0,0.0,113.44776771992142,1240.8913359760784,0.0,3644.2576451278264,4609.049657333823,0.0
88,22.0,0.0,223.25847506840583,0.0,1080.0,271.25654433753306,3714.3814672313006,162.44785502489881,1267.3331974810353,196.11089780793583,0.0,6468.2714868142975,0.0,0.0,148.6022770133337,970.2512200208965,0.0,3587.6657555054267,4607.0806720176115,0.0
89,22.25,0.0,179.45324634704778,0.0,1080.0,205.3078327596461,3103.745513427669,0.0,2250.5810680161076,0.0,0.0,6460.1811678563745,0.0,0.0,113.563931388872,1704.4838359916619,0.0,3585.9995732690377,4605.112527851628,0.0
90,22.5,0.0,217.4808142487475,0.0,1080.0,202.64562870332975,3707.934747307064,0.0,1518.6641881807664,52.24888547145906,0.0,6344.012635413871,0.0,0.0,78.59810317223797,1176.4116656612907,0.0,3569.7075744694757,4603.145224476535,0.0
91,22.75,0.0,144.54640281062595,0.0,1080.0,234.33997265978797,4087.849803933198,133.57969653979274,975.8443515895719,146.49544602349675,0.0,6513.562867935221,0.0,0.0,76.79643179395038,807.4999396598962,0.0,3527.0396924207294,4601.178761533147,0.0
92,23.0,0.0,99.53728280808504,0.0,1080.0,192.7278415817039,3589.997100608295,122.59775287851286,1235.6595643164724,437.3618702268438,0.0,6599.4516878207405,40.64484101699776,0.0,26.16194425448517,526.1873347769264,0.0,3402.9662713330795,4599.21313866243,0.0
93,23.25,0.0,121.84969863290229,0.0,1080.0,187.3404084541045,4055.010930169505,198.90865113262475,646.6336142995276,382.1414106482245,17.443585494360704,6445.628901565445,0.0,0.0,42.49326312406025,365.2827097355711,0.0,3294.4089273238556,4592.572983840251,0.0
94,23.5,0.0,125.00877240437042,0.0,1080.0,110.83832765101087,3778.064487356611,148.12728392443984,1074.0545885126023,307.63700987202554,129.2448683688224,6502.957793281142,0.0,0.0,30.31464703809784,532.5395218168632,0.0,3206.758814715037,4555.969776496043,0.0
95,23.75,0.0,151.71167467564294,0.0,1080.0,135.69541574653033,3402.1681477823963,0.0,1752.646107966318,243.5835783225332,0.0,6462.381575142134,0.0,0.0,21.5763374969009,734.3454001852225,0.0,3137.0805719783534,4554.023466896893,0.0
