time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
17,4.25,0.0,564.6449177893262,0.0,1890.0,902.237657696486,4901.542700742149,0.0,4198.690801751598,0.0,640.6187055714302,10854.695517310274,0.0,0.0,830.6396429632393,3347.783281321769,0.0,7056.294944638201,7904.888937007081,0.0
18,4.5,0.0,552.5606259685134,0.0,1890.0,975.0949472599096,5124.333096893664,0.0,3922.2005416718857,0.0,671.7046727996059,10987.964197044032,0.0,0.0,825.9076922764498,2944.0258077272338,0.0,7067.549002792688,7945.597783702121,421.610615239189
19,4.75,0.0,569.8686401772676,0.0,1890.0,1140.2665258759068,5279.835820799153,0.0,3465.582172551266,0.0,709.278520653063,10842.83000142142,0.0,0.0,805.7980487129925,3050.0494793180123,0.0,7085.836569274111,7976.219753226186,0.0
20,5.0,0.0,606.5169505160175,0.0,1890.0,1057.2514006252798,4779.950044819831,0.0,4241.336524572952,0.0,709.278520653063,11020.461622454828,0.0,0.0,1053.4664368989681,3191.9529334516633,0.0,7098.975805353781,8006.8296655407075,421.610615239189
21,5.25,0.0,535.5492723809328,0.0,1890.0,1228.3414110093051,4471.818710761937,0.0,4362.5263965014165,45.00859864275877,715.8435312915268,11077.849300900181,0.0,0.0,1053.0249325175819,2726.162975984702,0.0,7112.136305633373,8035.667917843926,0.0
22,5.5,0.0,546.0420858157273,0.0,1890.0,1445.486698379038,5035.356572110032,0.0,3356.3262888914746,101.31252413297528,869.278520653063,10983.352168625996,0.0,0.0,909.1450193651116,2433.1827984030656,0.0,7126.894733278031,8023.369921420832,0.0
23,5.75,0.0,584.2298565260057,0.0,1890.0,1705.1913444940417,4520.644154724938,0.0,3834.507307088141,0.0,873.4668583630283,11200.15876384904,0.0,0.0,882.8993448813276,2522.738384145941,0.0,7137.252760924273,8009.954174917393,421.610615239189
24,6.0,0.0,572.9855247938615,0.0,1890.0,1574.34166215945,4626.238139388084,0.0,4153.834088804304,0.0,853.726943402977,11305.174726393378,0.0,0.0,1181.97172776134,2743.795241266351,0.0,7190.795976979069,8001.834563346805,421.610615239189
25,6.25,0.0,516.6031798831559,0.0,1890.0,2039.8556293092586,6134.124959767656,0.0,2169.1265794421147,0.0,829.2322860782343,11465.142339479946,0.0,0.0,908.9482301841352,1462.8142614874773,0.0,7210.926868814713,8000.283406111244,0.0
26,6.5,0.0,502.0355420964036,0.0,1890.0,1663.3299461733147,4259.9141590742365,0.0,4101.90208880649,0.0,759.6059730326979,11176.443830755952,0.0,0.0,1422.0575500281927,2807.6155968712783,0.0,7210.860037317312,8017.394670376837,0.0
27,6.75,0.0,510.0594945983522,0.0,1890.0,1930.0060217067248,4002.0720960090553,0.0,4157.64261812631,13.951361199158953,880.6187055714302,11371.093199701434,0.0,0.0,1489.1547983439395,2360.6446548840554,0.0,7206.398682016456,8002.064380331392,0.0
28,7.0,0.0,591.6464405702588,0.0,1890.0,2220.1474668308747,4108.1609894091225,0.0,4129.7142186590145,0.0,858.5750423992821,11600.332028268364,0.0,0.0,1488.3380464594657,1899.652090445286,0.0,7210.7266173689395,7992.648448392205,0.0
29,7.25,0.0,568.759788834315,0.0,1890.0,2093.469011843692,3410.3650717780474,0.0,4722.02484266916,0.0,731.374476957733,11285.282086660614,0.0,0.0,1832.4153776058617,2192.455481039847,0.0,7209.922854823494,8017.329554079587,0.0
30,7.5,0.0,599.8859405887387,0.0,1890.0,1884.700260143832,3215.531378851462,0.0,4975.513124930656,0.0,835.3046918141163,11201.813191165713,0.0,0.0,2338.330464258834,2293.3384002451794,0.0,7210.593520827808,8014.144720211535,0.0
31,7.75,0.0,503.2663439991054,0.0,1890.0,2811.801984096222,3407.4673195372334,0.0,3849.4902515021536,0.0,880.6187055714302,11339.839122473551,0.0,0.0,1717.6898170126112,1668.1952885087694,0.0,7210.527093589903,7998.815709813702,0.0
32,8.0,0.0,562.1488018371837,0.0,1890.0,2951.9541679034282,3350.882096355828,0.0,3623.5507080857597,0.0,888.3551782446407,11146.32055451809,0.0,0.0,1883.0444597743024,1959.164924038192,0.0,7210.460746909984,7981.419142786027,0.0
33,8.25,0.0,548.019473170492,0.0,1890.0,2236.935261177283,2855.8162284750215,0.0,4891.489277533093,0.0,891.9588904897972,11221.907390270319,0.0,0.0,2838.4808224142616,2680.1543133876853,0.0,7210.394480690353,7963.063529280641,0.0
34,8.5,0.0,458.028999422385,0.0,1890.0,3375.096785617268,4086.4834160164814,0.0,2383.565932207651,148.569896035103,903.2990754081643,11335.84799754939,0.0,0.0,1873.1319730869834,1235.1974371490678,0.0,7170.765972077476,7941.675654584018,0.0
35,8.75,0.0,548.6148069872462,0.0,1890.0,2005.9717837774513,3026.172919150718,0.0,4997.332063866607,0.0,903.2990754081643,11200.684259328233,0.0,0.0,3513.9127775657366,2455.425014607168,0.0,7189.218418565506,7920.296201229685,0.0
36,9.0,0.0,480.7532211497512,0.0,1890.0,2908.3567754979376,3373.708939498589,0.0,3640.7238331832286,0.0,869.5436232430352,11117.454302717671,0.0,0.0,2860.1326202523564,2217.3319344031247,0.0,7210.196163818026,7907.972576748127,0.0
37,9.25,0.0,581.4677584464022,0.0,1890.0,2567.701561870381,2917.002758253841,0.0,4207.044498229668,0.0,900.6447350982852,10904.653000771388,0.0,0.0,3472.7074926311016,2530.1675904505614,0.0,7210.130218464974,7887.317831650008,0.0
38,9.5,0.0,468.0028666432959,0.0,1890.0,4148.978698869966,3466.5751920169137,0.0,1549.2063134426553,80.30486740593429,919.1675814315449,10593.091678210825,0.0,0.0,2108.4566135042396,1428.2495641933356,0.0,7188.335572140736,7861.706575295279,0.0
39,9.75,0.0,567.1892732119632,0.0,1890.0,2542.0889531363246,2521.7933675276377,0.0,4512.7283939419285,0.0,903.3035405352597,10715.739575656222,0.0,0.0,3942.568858286238,2867.4688118112826,0.0,7209.998567582653,7840.357412487552,421.610615239189
40,10.0,0.0,523.4943608132512,0.0,1890.0,3643.9454501660002,3161.6178400601298,0.0,2605.6512968289007,0.0,925.571367973735,10707.018799981131,0.0,0.0,2965.4659743885873,1656.4640931413248,0.0,7209.93286185953,7813.048251549451,421.610615239189
41,10.25,0.0,581.7747104916137,0.0,1890.0,3117.888230977314,2298.9119329566015,0.0,3909.9897598504563,0.0,925.9794452448987,10564.721864303274,0.0,0.0,3659.1320941704166,2036.3401514948323,0.0,7209.867235819393,7785.640467233772,0.0
42,10.5,0.0,558.0518032903253,0.0,1890.0,2116.23948586774,2091.7933437923475,0.0,4744.23076783421,0.0,925.9794452448987,10213.918445214487,0.0,0.0,4742.8572436536615,2567.3650331113267,0.0,7209.801689365606,7758.243474562254,0.0
43,10.75,0.0,553.9538340691681,0.0,1890.0,2793.279385688817,2581.178329790473,0.0,3582.3105504422274,0.0,925.9794452448987,10222.521082862866,0.0,0.0,4183.7978497555405,2288.1138179345694,0.0,7209.736222401654,7730.857269285756,0.0
44,11.0,0.0,574.7151542554914,0.0,1890.0,2568.1775188977663,1861.729396453179,0.0,4336.469369116854,0.0,925.9794452448987,10011.367781222823,0.0,0.0,4486.838236697597,2493.2898368695164,0.0,7209.670834831139,7703.481847156807,0.0
45,11.25,0.0,496.22090501196556,0.0,1890.0,3174.3639751377764,2499.520105845951,0.0,2913.894752841062,0.0,928.2429054056961,9913.528039984138,0.0,0.0,3991.6638769197457,1750.0510404726685,0.0,7209.605526557775,7675.510532926986,0.0
46,11.5,0.0,587.7481293922194,0.0,1890.0,3049.2694795956145,2294.924418497757,0.0,3177.149830431138,0.0,937.3196301632657,9764.642435061172,0.0,0.0,4075.9681718572547,1903.335885345236,0.0,7209.5402974854005,7645.117414630751,0.0
47,11.75,0.0,527.7160664642371,0.0,1890.0,3137.3836496985364,2244.8257745554856,0.0,3056.995082200193,0.0,937.3196301632657,9742.53527591886,0.0,0.0,4038.479913026392,1945.0820010834573,0.0,7209.475147517964,7614.736263435316,0.0
48,12.0,0.0,530.4269533589661,0.0,1890.0,2522.1355865006617,1629.0544771914267,0.0,4051.5005999563946,0.0,946.9047553090348,9512.89567136417,0.0,0.0,4642.798185313046,2011.96876772939,0.0,7209.410076559533,7581.797991424517,0.0
49,12.25,0.0,571.8032394282034,0.0,1890.0,2841.6063397641046,1385.5986780470846,0.0,3831.62676064729,0.0,948.6598150816328,9329.415559877525,0.0,0.0,4371.626666173769,1903.9495170311036,0.0,7209.3450845142925,7548.402283257525,0.0
50,12.5,0.0,551.3499385201982,0.0,1890.0,3583.816010898301,2359.3565286736502,0.0,1898.653969874461,0.0,948.6598150816328,9132.863591773465,0.0,0.0,3588.506913298248,1196.3496971621178,0.0,7209.280171286541,7515.01972444237,0.0
51,12.75,0.0,526.452305482754,0.0,1890.0,3745.5181235632263,2409.6239495948694,0.0,1728.6215360262702,0.0,957.6957412318377,9208.734250699066,0.0,0.0,3328.0669120784355,1391.9627303288567,0.0,7209.215336780696,7479.228427379201,0.0
52,13.0,0.0,538.168177478045,0.0,1890.0,3510.2643357712677,2175.7157695589303,0.0,2109.9775195071284,0.0,960.0,9111.516653124898,0.0,0.0,3517.0485875147583,1499.4363796171547,0.0,7209.150580901289,7442.833616738846,0.0
53,13.25,0.0,555.6255603214832,0.0,1890.0,2546.009262979295,1949.171551370641,0.0,3213.971456449228,0.0,960.0,9007.253916243297,0.0,0.0,4413.5729661499445,2185.91352955942,0.0,7209.085903552967,7406.453136328226,0.0
54,13.5,0.0,524.1186690856372,0.0,1890.0,2804.4570401283318,2262.007645077023,0.0,2467.8782806278996,0.0,960.0,8863.951502513233,0.0,0.0,4032.3906427149095,2458.979736023544,0.0,7209.021304640493,7370.086980504901,0.0
55,13.75,0.0,533.1761647687272,0.0,1890.0,2625.227075853095,2574.0521377943915,0.0,2310.3249782492835,0.0,960.0,8830.15523289366,0.0,0.0,4067.0095383826956,2565.630894493818,0.0,7208.956784068748,7333.735143628655,0.0
56,14.0,0.0,487.36848857429885,0.0,1890.0,2418.185867184499,2675.3484451949416,0.0,2453.0178044969725,0.0,960.0,8912.910834067732,0.0,0.0,4049.548187651907,2911.4911403533843,0.0,7208.892341742724,7297.3976200614925,0.0
57,14.25,0.0,473.1367644690714,0.0,1890.0,2687.4508911576827,2868.3471585915304,0.0,1794.231967488943,0.0,960.0,8730.620458534702,0.0,0.0,3590.4745585659607,2620.495732992004,0.0,7208.827977567532,7261.074404167636,0.0
58,14.5,0.0,545.1414248330526,0.0,1890.0,1864.4903347328072,2689.751239565148,0.0,2968.26158931419,0.0,960.0,8831.08894454471,0.0,0.0,4240.322478676453,3040.4730044723333,0.0,7208.7636914483965,7224.76549031353,0.0
59,14.75,0.0,508.0135654462873,0.0,1890.0,2630.114232089262,2809.7626983819364,0.0,1954.212186109908,0.0,960.0,8739.802756900435,0.0,0.0,3193.75913815807,3055.834779992238,0.0,7208.699483290656,7188.470872867833,0.0
60,15.0,0.0,569.8230282997714,0.0,1890.0,2409.1526447949145,3420.1892650318227,0.0,1829.9745051067384,0.0,960.0,8943.22059239932,0.0,0.0,3164.937390175721,2800.575408086896,0.0,7208.635352999764,7152.1905462014265,0.0
61,15.25,0.0,544.1768337706316,0.0,1890.0,1975.5243418067873,2545.9650565479496,0.0,2855.6745450682224,0.0,960.0,8686.714315417945,0.0,0.0,3323.887655640839,3504.795581621548,0.0,7208.571300481292,7115.924504687404,0.0
62,15.5,0.0,510.137074648604,0.0,1890.0,2322.8130901213067,3139.141619737853,0.0,1728.7984147813627,0.0,960.0,8534.343255757534,0.0,0.0,2761.875332175173,3293.39860320137,0.0,7208.507325640921,7079.672742701075,0.0
63,15.75,0.0,516.9464400055076,0.0,1890.0,1724.2302125835308,3334.7013963235227,0.0,2171.1500273077972,0.0,960.0,8566.86240197496,0.0,0.0,3166.684803247519,3856.5908460292158,0.0,7208.44342838445,7043.435254619964,0.0
64,16.0,0.0,572.4237694692379,0.0,1890.0,1171.777845010493,2737.425815253492,0.0,3456.3269195885514,0.0,960.0,8646.834016148916,0.0,0.0,3385.9973577214905,4708.018620297313,0.0,7208.379608617792,7007.212034823811,0.0
65,16.25,0.0,514.2037245344441,0.0,1890.0,1698.0522103455853,3903.2687154996124,0.0,1809.2646937860163,0.0,960.0,8750.109100862386,0.0,0.0,2575.5289321238765,3661.6109883587806,0.0,7208.315866246971,6971.003077694569,0.0
66,16.5,0.0,573.1064930809606,0.0,1890.0,2075.216331487281,4853.6815347065485,0.0,620.5380532039967,0.0,960.0,8830.056632082482,0.0,0.0,2033.8243853993872,3337.644602560045,0.0,7208.252201178128,6934.8083776164,0.0
67,16.75,0.0,564.2998665304094,0.0,1890.0,1641.7354263744853,4384.58821193819,0.0,1642.407699329968,0.0,960.0,8958.15867687785,0.0,0.0,2139.8032390955327,3875.184807330318,0.0,7208.188613317518,6898.627928975679,0.0
68,17.0,0.0,526.1496624108751,0.0,1890.0,847.2337456238447,2908.0179299629203,0.0,3657.1805387967192,0.0,960.0,8740.009757738226,0.0,0.0,2670.3122969732835,5492.008818207507,0.0,7208.125102571506,6862.461726160993,0.0
69,17.25,0.0,520.3529629119764,0.0,1890.0,1437.7370044057407,4801.099537466229,0.0,1272.2458178823413,0.0,960.0,8844.456602607952,0.0,0.0,1888.130563165844,4138.702281156158,0.0,7208.061668846576,6826.309763563135,0.0
70,17.5,0.0,504.867977527002,0.0,1890.0,1298.5545171543356,4762.998931683167,0.0,1716.5077456204017,0.0,960.0,9126.92042269652,0.0,0.0,1710.4357507590248,3846.1279902383326,0.0,7207.998312049322,6790.1720355751095,0.0
71,17.75,0.0,507.76640615809,0.0,1890.0,1332.0185220949202,4636.02221294809,0.0,1846.9116985022213,0.0,960.0,9160.913233152758,0.0,0.0,1515.7077671157842,4060.9848044001587,0.0,7207.9350320864505,6754.048536592127,0.0
72,18.0,0.0,536.2900204610082,0.0,1890.0,1389.7194966794686,5763.309108949283,0.0,661.6317249325233,0.0,960.0,9132.097515865884,0.0,0.0,1296.7433104241795,3817.4527031914968,0.0,7207.871828864783,6717.939261011606,0.0
73,18.25,0.0,505.24457528222683,0.0,1890.0,1014.2474406038127,5160.5043468659305,0.0,1426.855470535462,0.0,960.0,8950.089888488594,0.0,0.0,1443.6117194359178,4541.300166249803,0.0,7207.808702291255,6681.8442032331695,0.0
74,18.5,0.0,522.9148844101661,0.0,1890.0,912.1488745465314,4464.207399229968,0.0,2520.3476155922344,0.0,960.0,9227.516210724185,0.0,0.0,1459.401445871118,4565.515345143073,0.0,7207.745652272912,6645.763357658649,0.0
75,18.75,0.0,533.5234045163927,0.0,1890.0,973.9915941367889,4825.868751256468,0.0,2119.275621022377,0.0,960.0,9239.339767664858,0.0,0.0,1247.211194892449,4918.749502288036,0.0,7207.682678716913,6609.696718692075,0.0
76,19.0,0.0,489.4818281454197,0.0,1890.0,919.2827614665371,5762.181507681018,0.0,1279.3662485150924,0.0,960.0,9325.075895282846,0.0,0.0,1132.1095582235048,4583.571815757123,0.0,7207.619781530531,6573.644280739686,0.0
77,19.25,0.0,511.412876336178,0.0,1890.0,789.081901488146,5327.369736806386,0.0,1708.2487022344426,0.0,960.0,9167.014669958413,0.0,0.0,1151.1853533406495,5651.277474907693,0.0,7207.556960621152,6537.60603820992,9.600059942348707
78,19.5,0.0,508.5776001745192,0.0,1890.0,797.423377588765,4791.25459293997,0.0,2279.206495925466,0.0,960.0,9213.034072045299,0.0,0.0,1029.9727529582674,5490.964314514515,0.0,7207.49421589627,6501.58198551342,0.0
79,19.75,0.0,517.7431526235506,0.0,1890.0,794.6906697152206,5461.886050415947,0.0,1679.0998168346891,0.0,960.0,9271.660590107922,0.0,0.0,848.8212522368455,4614.0540346771395,0.0,7207.431547263497,6465.572117063024,0.0
80,20.0,0.0,526.8867312468774,0.0,1890.0,611.209860370719,5372.922330215499,0.0,1872.4218748678247,0.0,960.0,9183.394539972782,0.0,0.0,810.6928672392174,4806.812769200666,0.0,7207.368954630552,6429.576427273778,0.0
81,20.25,0.0,549.6904494051254,0.0,1890.0,641.0481749158147,5941.278025982322,0.0,1338.239658179802,0.0,960.0,9224.60261543843,0.0,0.0,639.1341741828375,4160.828444941915,0.0,7207.30643790527,6393.594910562919,0.0
82,20.5,0.0,543.304564219339,0.0,1890.0,496.33546635626857,4696.952828388138,0.0,2783.851921044032,0.0,960.0,9294.727853726694,0.0,0.0,704.2531732180552,4896.515007656738,0.0,7205.529816040246,6357.627561349887,0.0
83,20.75,0.0,544.3324964913156,0.0,1890.0,459.40355681249304,4132.9829601732445,0.0,3273.108138201757,7.484296692080122,960.0,9196.255841663331,0.0,0.0,692.4514053049467,5694.03305454037,0.0,7200.193107980089,6321.674374056319,0.0
84,21.0,0.0,529.6205793679258,0.0,1890.0,474.70604984922056,5584.94522054902,0.0,1615.6763005161436,0.0,960.0,9030.782142673415,0.0,0.0,646.684162810859,4035.445973354866,0.0,7192.639492051278,6285.735343106046,0.0
85,21.25,0.0,552.538423731949,0.0,1890.0,420.44659860387884,4781.255174889028,0.0,2647.3258543326046,0.0,960.0,9186.489204093563,0.0,0.0,562.0294550108111,4368.155189529445,0.0,7183.916797029699,6249.8104629250965,0.0
86,21.5,0.0,509.2418726531861,0.0,1890.0,372.97930500199357,5026.329531427666,0.0,2414.021132981635,0.0,960.0,9194.088096758109,0.0,0.0,502.9146009321045,4282.5022997099095,0.0,7175.204680240011,6213.899727941694,412.0105552968398
87,21.75,0.0,527.4487994180352,0.0,1890.0,269.93356965695455,4898.06102982995,0.0,2651.7432461267354,0.0,960.0,9182.289046195605,0.0,0.0,479.08308281221,4409.933209696377,0.0,7166.503128853723,6178.003132586255,0.0
88,22.0,0.0,530.5695213722837,0.0,1890.0,271.2202223814767,3653.284093272027,0.0,3770.1767624749227,0.0,960.0,9054.111556756143,0.0,0.0,523.8953466405559,5015.611582214506,0.0,7157.812130057904,6142.120671291389,0.0
89,22.25,0.0,538.0049971572331,0.0,1890.0,257.6912489469729,4613.2488209240255,0.0,2994.6024225888114,0.0,960.0,9217.537495302577,0.0,0.0,371.3459178158503,4352.593296287066,0.0,7149.131671055164,6106.252338491897,0.0
90,22.5,0.0,539.9991426042113,0.0,1890.0,224.6722065262791,3972.3613450823527,0.0,3443.222576207037,97.62985073290254,960.0,9087.88683594436,0.0,0.0,304.7243470879556,4445.3746292519,0.0,7114.9569372635315,6070.398128624773,0.0
91,22.75,0.0,526.9880769823785,0.0,1890.0,126.22282122417398,3039.7179944887125,0.0,4339.051362962795,183.32892554717898,960.0,9051.333027240482,0.0,0.0,351.51943111512264,5555.470960801334,0.0,7058.435639639347,6034.5580361292,0.0
92,23.0,0.0,521.5332627682877,0.0,1890.0,64.46139677701021,2502.7712229703925,0.0,3491.2023398492056,1823.9460690311512,960.0,9250.847765859471,0.0,0.0,265.246514603321,5598.6422436083085,0.0,6573.388407153454,5998.732055446552,0.0
93,23.25,0.0,532.0735996250613,0.0,1890.0,61.99182618869668,1537.5443382902395,0.0,2596.672263519269,3564.363432008804,960.0,9118.498260381948,0.0,0.0,240.55043469960324,6819.642439026759,0.0,5634.263135515738,5962.9201810203895,0.0
94,23.5,0.0,499.17828889718436,0.0,1890.0,51.41032795962052,1568.255935956343,0.0,2649.288149038863,3602.522244596847,960.0,9262.29836865449,0.0,0.0,261.240814803026,6002.551209091555,0.0,4686.308164516944,5927.122407296462,0.0
95,23.75,0.0,539.9196888516493,0.0,1890.0,17.241084337581334,924.5325227096795,0.0,3682.329344674069,3145.50203152396,960.0,9119.685294393641,0.0,0.0,224.20890691123017,7020.90623428314,0.0,3858.8946673233704,5891.338728722707,0.0
