time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
26,6.5,0.0,379.8627658485505,0.0,810.0,1930.1256926467058,3786.452668704804,0.0,2743.5571467513414,1178.7908582158623,135.15736861813423,8929.220969088297,0.0,0.0,244.49123135452788,630.6723000143121,0.0,6856.65055091035,2310.7489970010056,0.0
27,6.75,0.0,432.1337806813534,0.0,810.0,1958.0615708540722,3778.2644731442024,83.44533501178154,3261.963764732372,794.6551302490092,133.48957949653487,9039.599147523806,0.0,0.0,343.38631140958694,492.8859076010203,0.0,6881.754651525115,2328.9205106627965,0.0
28,7.0,0.0,462.7165776093926,0.0,810.0,2224.6544625697184,4141.558835833435,0.0,2969.279118399097,810.2677327349332,82.29399977703272,9009.671256395826,0.0,0.0,220.11343433997567,634.3645648087781,0.0,6937.214351019819,2375.9955656687143,0.0
29,7.25,0.0,403.8001697512468,0.0,810.0,2422.811410263762,3222.586666676968,201.17353211002813,3005.041814106947,1062.3720388714219,67.5190450455107,9121.04629363514,0.0,0.0,146.53991226452266,274.369575853154,0.0,6870.1529183273615,2411.7921767381213,0.0
30,7.5,0.0,367.6254590332014,0.0,810.0,2528.40231920093,3370.0607290410253,0.0,2754.397763938372,1129.7128206186635,67.5190450455107,9018.211227018428,0.0,0.0,302.5385145725822,654.0744435579219,0.0,6786.416749974687,2447.5575913701305,0.0
31,7.75,0.0,323.31118212476804,0.0,810.0,2671.1116652667597,2819.702654915668,0.0,3181.989996791291,999.9987451892579,67.5190450455107,8952.01092508372,0.0,0.0,318.19624498565696,479.2945198926013,0.0,6738.577337339761,2483.291836752168,0.0
32,8.0,0.0,70.41763802632002,0.0,810.0,2997.154252842252,2978.6799031484393,0.0,2596.9328881294587,1218.5792702096319,67.5190450455107,9031.06219302929,0.0,0.0,251.1588325976408,142.4074837145523,0.0,6697.329302472332,2518.994940047966,0.0
33,8.25,0.0,485.8438959033601,0.0,810.0,3010.956150738417,2988.4783621762454,18.631531079810202,2709.1353314220555,1894.6643264782285,67.5190450455107,9001.65514105982,0.0,0.0,343.36878623479924,234.11238094916447,0.0,6571.659430877224,2554.666928397583,0.0
34,8.5,0.0,96.24868811581955,0.0,810.0,3330.0176311149585,2835.2621159104274,0.0,2018.843519580939,2005.5323934141954,127.2208367282988,9100.39146008,0.0,0.0,258.7308023209477,229.27079192715655,0.0,6397.125182698616,2574.3060691135784,0.0
35,8.75,0.0,631.7020145102788,0.0,810.0,3422.6111840842814,2759.2274543907356,393.64589593160935,2422.081549981602,1771.8232527172886,67.5190450455107,9023.33628244522,0.0,0.0,310.6732421216312,166.70102297904143,0.0,6301.021128321156,2609.929854291897,0.0
36,9.0,0.0,470.4627216379783,0.0,810.0,3470.966061725899,2988.5676426458845,0.0,2652.408166762895,1854.1312757926858,67.5190450455107,9202.73921520737,0.0,0.0,415.96274197551674,256.6404010754271,0.0,6220.907790741639,2647.741625277596,1285.7118535448271
37,9.25,0.0,467.9095674999309,0.0,810.0,3578.6153955419873,2687.3015591123626,0.0,3243.9768060852084,1511.4919849907526,67.5190450455107,9150.234596317392,0.0,0.0,546.8310619312078,301.7888885069588,0.0,6262.27223593371,2683.3014120029275,0.0
38,9.5,0.0,444.8405810239394,0.0,810.0,3735.8841862531567,3038.369505304195,0.0,2199.697683567992,1646.1995498984622,67.5190450455107,8630.947797343637,0.0,0.0,552.7443055412696,225.627854168252,0.0,6280.50491124702,2737.484966787409,0.0
39,9.75,0.0,510.30663548519493,0.0,810.0,3697.2237094613697,2490.8672288274433,0.0,2922.536010507896,1656.537496810516,67.5190450455107,8750.759929659846,0.0,0.0,639.5044984849894,220.12696549105434,0.0,6298.861034813423,2779.6395657542694,0.0
40,10.0,0.0,383.72063992447437,0.0,810.0,4221.671335782053,2345.9516483346674,0.0,2034.651457165499,1771.6344478663614,78.1411477299597,8693.41068198088,0.0,0.0,303.66100585313865,139.9586145709982,0.0,6246.876338381498,2812.2373822049985,0.0
41,10.25,0.0,501.257685762553,0.0,810.0,4163.105525856793,2747.914027634587,0.0,2046.7481961949825,1821.278412417568,67.5190450455107,8728.769409373115,0.0,0.0,372.4551127810025,217.895434269374,0.0,6220.039521169734,2864.335389486168,0.0
42,10.5,0.0,479.2382065157484,0.0,810.0,4034.783118827419,2880.8786733639245,0.0,2268.9363623608256,1433.8838347361811,139.1430702318932,8633.295520596177,0.0,0.0,543.7499783047542,504.3399075354899,0.0,6305.15936930699,2898.167042798023,0.0
43,10.75,0.0,452.0840631974887,0.0,810.0,4155.403578493042,2163.6136306914095,0.0,2267.4370172533127,1622.5408064029564,213.66202998755776,8425.57299963079,0.0,0.0,613.7798554597424,244.19250980492546,0.0,6332.818684064284,2894.3381544259823,0.0
44,11.0,0.0,445.21913524281604,0.0,810.0,4065.3421601969544,2483.4192395962027,0.0,2348.522704286051,1291.8595670785621,202.55713513653208,8357.93310858859,0.0,0.0,728.5125019272175,446.45340519097863,0.0,6456.900969039524,2897.849083131417,0.0
45,11.25,0.0,730.5956082399348,0.0,810.0,4289.604694689012,1801.7796168838618,426.35739894593274,1932.5375998777033,1660.1628276192132,282.5571351365321,8214.56327573624,0.0,0.0,591.0055272500781,501.9968196290537,0.0,6451.917788601839,2875.5546454036844,0.0
46,11.5,0.0,498.97510878720067,0.0,810.0,3853.506778654167,2328.0902756985615,0.0,2549.9371462161953,1405.3819168493244,202.55713513653208,8169.28753649197,0.0,0.0,1017.595275272581,463.39340315160644,0.0,6549.534544682298,2893.3766458888235,0.0
47,11.75,0.0,480.5672780286126,0.0,810.0,3916.0394089108154,1974.1751655226192,0.0,2492.725381917464,1553.2146760608937,244.62148678114872,8155.208841164328,0.0,0.0,1035.8528623378586,392.17638222161804,0.0,6595.912596173428,2881.2539268812734,0.0
48,12.0,0.0,383.72002230809983,0.0,810.0,3815.670314479067,1918.388394827942,0.0,1940.2267022727144,1880.809028823721,282.5571351365321,8037.494066578884,0.0,0.0,1140.5620086624629,561.7020850341208,0.0,6523.013227934481,2858.973951688892,0.0
49,12.25,0.0,302.469308272487,0.0,810.0,3768.254183644759,2010.459543714945,0.0,1937.4080484431975,1791.1273853701823,282.5571351365321,7942.336988037128,0.0,0.0,1184.6592259491545,554.550618494627,0.0,6504.096653965062,2836.713393302475,0.0
50,12.5,0.0,502.84448512248116,0.0,810.0,3991.1705528725556,2438.788192731005,232.29765009636841,1581.4001148699085,1462.8375960046976,282.5571351365321,7941.206756588587,0.0,0.0,964.0791401179881,362.52319253851834,0.0,6575.350671437853,2814.4722348004434,0.0
51,12.75,0.0,484.8469368905398,0.0,810.0,3495.980545107756,2252.5731748769044,0.0,2274.101830831422,1473.5774541278233,282.5571351365321,7748.943203189898,0.0,0.0,1411.1649357323663,603.229682633821,0.0,6643.5629631024685,2792.2504592759656,0.0
52,13.0,0.0,185.10897409038336,0.0,810.0,3904.7685737552865,2583.3950159760184,0.0,1564.3145418350175,1244.2425094680218,282.5571351365321,7849.168802080493,0.0,0.0,953.2050698720936,495.301025053364,0.0,6774.660285044942,2770.048049836944,0.0
53,13.25,0.0,441.856988144346,0.0,810.0,3697.7316013773243,2791.607947593926,0.0,1485.1780095990557,1383.575123718566,282.5571351365321,7653.792829281058,0.0,0.0,1152.706308870266,533.3378515319816,0.0,6867.327438696433,2747.8649896060024,0.0
54,13.5,0.0,279.6031456810346,0.0,810.0,3818.405208754754,2417.3706516634597,0.0,1458.0785319600038,1262.0250092041383,282.5571351365321,7413.833391037853,0.0,0.0,952.8839797434362,673.9343900763272,0.0,6993.250894987977,2725.701261720473,1285.7118535448271
55,13.75,0.0,298.48637136361253,0.0,810.0,3501.6928125262543,2234.9027191173177,0.0,1850.6707498899657,1461.2500303502327,295.0380900910214,7500.068030611179,0.0,0.0,1254.4991821724702,620.4719764353983,0.0,7064.304888611692,2700.2116022690207,0.0
56,14.0,0.0,487.15751344046134,0.0,810.0,3642.3945697297318,2555.3925287646443,38.2833265027269,1512.1959108001693,1343.5695141749104,295.0380900910214,7354.716426622743,0.0,0.0,969.2417836087128,398.95630285075407,0.0,7167.580720849629,2674.7441568356444,0.0
57,14.25,0.0,459.0208924691905,0.0,810.0,3389.241012404993,2680.445332336686,0.0,1632.506753136622,1351.743087785864,302.8486870219834,7352.763980216958,0.0,0.0,1174.7258362512541,425.8491109772483,0.0,7268.477878299175,2647.205446342457,0.0
58,14.5,0.0,529.223404217712,0.0,810.0,2966.074224640047,2980.6583068222703,0.0,2328.6711382851854,1035.0,240.0,7194.1999982128555,0.0,0.0,1463.6865105263971,1005.8039483157855,0.0,7465.7743346299685,2692.5002262047574,0.0
59,14.75,0.0,491.7270294945605,0.0,810.0,3206.2926820506045,3181.1989998704535,0.0,1192.9925839604768,1340.542338513321,247.50362910966635,7131.8032040099615,0.0,0.0,1042.831988041838,733.8534542722123,0.0,7569.359450012892,2679.7800740327407,0.0
60,15.0,0.0,513.6895053165024,0.0,810.0,2957.2365066832485,3047.528526292818,0.0,1913.5047535206595,1114.3722014008054,240.0,7031.00386640258,0.0,0.0,1158.3745263880799,961.1853710090497,0.0,7746.459030368242,2699.915761476173,0.0
61,15.25,0.0,473.4213243463498,0.0,810.0,2905.7202613180393,3429.8033070708116,0.0,912.0873015369335,1429.5096392061337,240.0,6837.55531805906,0.0,0.0,1019.055461814312,640.0297451209003,0.0,7825.249446535147,2703.458130978764,0.0
62,15.5,0.0,426.55638565873267,0.0,810.0,2792.506788227568,2995.517969062996,0.0,1126.5003245303851,1711.6476355543937,300.96220870104673,6955.578540417658,0.0,0.0,973.0949392113654,944.5359227626327,0.0,7826.464376233287,2676.4000257687367,1285.7118535448267
63,15.75,0.0,512.9477437769158,0.0,810.0,2339.595035013658,3487.0758609140594,0.0,1373.4491955886933,1480.2861744334114,240.0,6820.3076601108205,0.0,0.0,1190.2295510258366,956.0870786367195,0.0,7891.207907374521,2675.5340151853547,0.0
64,16.0,0.0,464.4238979166808,0.0,810.0,2380.331959183209,2783.9476600041367,0.0,1256.713850299492,1911.6021595790794,266.2530495599309,6803.250746588142,0.0,0.0,939.9325932029802,906.1477069479909,0.0,7788.7621359791,2657.8032767482987,0.0
65,16.25,0.0,467.14238331568635,0.0,810.0,1979.5820088393805,3211.9428839928487,0.0,1777.9294825858046,1723.9228466761392,240.0,6734.2357430039565,0.0,0.0,1083.0038921521545,1562.25706792388,0.0,7811.007861418354,2665.7793044805708,0.0
66,16.5,0.0,437.5948511020132,0.0,810.0,1883.0315500428687,2988.8281623586026,0.0,2088.6129316189003,1517.2530484195206,274.9934475451245,6719.238430475325,0.0,0.0,997.6689369998835,1160.593562771291,0.0,7877.202771750916,2645.7143946298,0.0
67,16.75,0.0,449.8692748901348,0.0,810.0,1548.9201082188633,2982.375220182254,0.0,2831.130086063398,1291.7712072331958,240.0,6764.5128948873,0.0,0.0,1169.0586380607813,1691.2225143751812,0.0,7999.4524804402145,2660.5333037387354,0.0
68,17.0,0.0,433.1377951533117,0.0,810.0,1955.5102636009249,3864.3693787463703,0.0,960.0475897366421,1597.5122530018948,251.82280712148065,6604.84627509856,0.0,0.0,544.4588231191503,908.1106451031322,0.0,8031.781674895974,2657.474712193942,0.0
69,17.25,0.0,443.2174743948739,0.0,810.0,1728.114611072267,4501.491026619658,0.0,849.7534775629408,1724.7402052989962,240.0,6889.090102910659,0.0,0.0,480.93290795879346,1033.8282126781075,0.0,8029.132963682195,2685.6895134662736,0.0
70,17.5,0.0,381.9414263031047,0.0,810.0,1530.2324542114811,3996.538688879514,0.0,1184.2341122182052,1757.7672747521067,260.38439787994014,6535.824620781057,0.0,0.0,554.2853473101775,1136.351290007954,0.0,8041.634308441805,2706.8324045697054,0.0
71,17.75,0.0,455.30095250119416,0.0,810.0,1423.3686325187973,4832.916076118045,0.0,815.4514218082257,1558.3463230879372,320.0,6789.781501031811,0.0,0.0,462.1911058201563,900.5937516864196,0.0,8084.663342169083,2711.978211249932,0.0
72,18.0,0.0,418.2420850222398,0.0,810.0,1295.9466485076234,4588.310527411539,0.0,904.9036942691647,1602.754843142295,268.68050981769613,6594.899039909836,0.0,0.0,560.5764373531174,1537.9702577407254,0.0,8125.5345553323905,2707.116457261502,0.0
73,18.25,0.0,435.9932657589949,0.0,810.0,1340.7398776933126,5096.31468349088,0.0,500.4375939068795,1600.2316667192167,271.6160554623614,6741.461972001221,0.0,0.0,316.1769464551537,1041.8378130709698,0.0,8156.953097000882,2708.1809077014163,0.0
74,18.5,0.0,428.74605091776016,0.0,810.0,1102.666471775989,4507.584774774137,0.0,929.75487879064,1745.3756237815758,240.0,6689.576209040524,0.0,0.0,458.4877923062714,1331.6696964306968,0.0,8101.195448219562,2713.730543359984,0.0
75,18.75,0.0,449.4866277218995,0.0,810.0,968.4603109612389,4527.314305473866,0.0,962.0012463729424,2115.0,268.3828763257919,6721.680998450569,0.0,0.0,389.4548345173698,1555.0896204178257,0.0,7991.29397879448,2724.541650706775,0.0
76,19.0,0.0,455.2485070777624,0.0,810.0,798.8094285490018,4191.28820645154,0.0,1477.7789903257396,2115.0,240.0,6695.971513479761,0.0,0.0,536.120828642547,1826.8989422439527,0.0,7897.34854977836,2727.1386565608304,0.0
77,19.25,0.0,462.91772847536015,0.0,810.0,780.5206683610777,4453.657752087045,0.0,1879.320222359766,1828.226226741705,240.0,6774.395754271897,0.0,0.0,461.3957350315924,2040.6337146513506,0.0,7902.741698355675,2772.3637753207504,0.0
78,19.5,0.0,408.70714654663857,0.0,810.0,642.2691074667132,4844.901449522177,0.0,1355.8829527734022,1807.6516498794026,240.0,6668.208488743219,0.0,0.0,422.2252969328662,1584.807065806096,0.0,7891.067545898069,2810.3566270306974,0.0
79,19.75,0.0,403.4649973171936,0.0,810.0,659.6552715356393,4693.821592675612,0.0,1014.0826173043865,2115.0,240.0,6774.20194537489,0.0,0.0,442.74503826771974,1784.9341676054767,0.0,7763.206024763155,2818.199705835691,0.0
80,20.0,0.0,410.7003977024527,0.0,810.0,588.8133134375561,5185.174897873587,0.0,937.1622980138258,1917.0973668104875,240.0,6558.450717417935,0.0,0.0,365.8316167850711,1828.7873209242252,0.0,7734.056150591029,2863.3454656775957,0.0
81,20.25,0.0,408.4907208111005,0.0,810.0,551.3773700743852,4751.712292654575,0.0,1227.9762165653171,2064.736008848724,240.0,6675.163651525205,0.0,0.0,262.4058063763023,1767.0324286719272,0.0,7638.434133110859,2900.791192057026,0.0
82,20.5,0.0,424.69825464219394,0.0,810.0,470.2372051140051,5329.806293687685,0.0,1330.2971502117944,1858.2183298293903,240.0,6870.405739760612,0.0,0.0,316.3422032328209,1867.3751746627274,0.0,7633.434502110001,2945.864974131972,0.0
83,20.75,0.0,447.80862633732755,0.0,810.0,455.1232553165989,4225.478734852422,0.0,2371.3061611343874,1930.8270196380736,240.0,6584.9265446041545,0.0,0.0,378.9769619117243,2447.1539913872853,0.0,7666.895708833928,2990.8994747951087,0.0
84,21.0,0.0,403.6459936825646,0.0,810.0,546.5886433729056,5591.694560933954,0.0,617.4476551387752,2000.4736042640616,240.0,6684.831886442177,0.0,0.0,186.60960186203044,1331.2711808427089,0.0,7620.4120902619725,3032.3383882277817,0.0
85,21.25,0.0,373.36061914082717,0.0,810.0,434.1699450017468,4629.432267289462,0.0,1587.8636163534381,2067.5055338606567,240.0,6682.487532527324,0.0,0.0,193.82372438571818,1220.588900537967,0.0,7561.296873874163,3066.8133427571083,0.0
86,21.5,0.0,348.74240682110894,0.0,810.0,392.6620370322449,4950.648473597737,0.0,1424.3079828877376,1957.5065408866856,240.0,6738.631506718079,0.0,0.0,179.97937837626512,1630.4792429329734,0.0,7516.454962114243,3111.742437961532,0.0
87,21.75,0.0,379.8161979426261,0.0,810.0,368.59969464872813,4382.962909442241,0.0,1913.354217506599,2115.0,240.0,6761.833689571773,0.0,0.0,165.96535614541008,1189.0353583744788,0.0,7439.377752546894,3145.53142907414,0.0
88,22.0,0.0,344.24389132696297,0.0,810.0,321.26700238998154,4702.934181428277,0.0,1582.950405514223,1789.0278018768172,240.0,6578.266441857897,0.0,0.0,146.32190231706707,1274.3426875409896,0.0,7421.819490149331,3171.7371640399915,0.0
89,22.25,0.0,385.30020744262265,0.0,810.0,266.65366431528605,4501.538096204224,0.0,1555.0034718096094,2115.0,240.0,6640.2912242243365,0.0,0.0,129.9251002916703,1357.2576725316262,0.0,7305.08358646412,3193.6088074723248,0.0
90,22.5,0.0,335.4219511296649,0.0,810.0,291.69884440894435,4242.895730572832,0.0,2121.9037270800013,1904.5515356044457,250.28729489766548,6825.95265118305,0.0,0.0,72.65366341165456,1105.2199787652005,0.0,7241.477712352843,3217.015358965771,0.0
91,22.75,0.0,355.79821954041023,0.0,810.0,239.20105395187394,4599.157994263782,0.0,1412.5642102076024,2276.3847133222957,240.0,6737.899611969732,0.0,0.0,84.29995454471738,823.2686371666504,0.0,7086.435872399215,3237.8297889374358,0.0
92,23.0,0.0,400.645072883547,0.0,810.0,198.77377959995945,4044.7852418937214,0.0,2275.8696452056215,1939.1063854772826,240.0,6678.902271367675,0.0,0.0,84.29392454976437,1544.7125646776208,0.0,7023.989604438011,3246.1145546951457,0.0
93,23.25,0.0,370.83197349812417,0.0,810.0,139.1408074867148,3751.8103932437048,0.0,2683.2428316665896,2140.6563861751533,240.0,7061.997997711549,0.0,0.0,54.42633250501115,1120.9243101351524,0.0,6885.004416552775,3253.577874229504,0.0
94,23.5,0.0,370.8986996978727,0.0,810.0,98.7244519691164,4464.359505257807,0.0,1433.4962059450065,2115.0,240.0,6893.160430332147,0.0,0.0,32.78172048835104,909.5279971562668,0.0,6666.809377587772,3248.268782483403,0.0
95,23.75,0.0,343.7719245029099,0.0,810.0,71.96738949326286,4141.596519709145,0.0,1035.486511982253,2415.1381335601022,240.0,6915.4983185390465,0.0,0.0,30.763924969490343,740.751157635457,0.0,6289.698398318579,3218.4207084144928,0.0
