time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
4,1.0,R2Z2,101.05556300654541,0.0,135.0,0.0,33.68057119497767,0.0,0.0,0.0,50.00262574077369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z3,103.45223138136808,0.0,0.0,0.0,105.93659589458295,0.8170265997410419,18.226161520225844,0.0,0.0,0.0,0.0,0.0,60.23278922741469,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z4,125.79956703339735,0.0,0.0,4.2252376007471355,93.11117113797977,7.105427357601002e-15,0.0,0.0,25.001312870386844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z1,96.24376379762535,0.0,135.0,0.0,45.84792079761341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.21240200136152,0.0,456.3683273996058,0.0,0.0,0.0
5,1.25,R1Z2,107.38386392170015,0.0,135.0,3.035460363546548,122.66703769128011,7.105427357601002e-15,0.0,0.0,23.637939781644334,0.0,0.0,0.0,61.15486346903443,58.524326427247125,0.0,435.18748604261765,0.0,0.0,0.0
5,1.25,R1Z3,83.67197544424535,0.0,0.0,0.7674591513959186,45.353937627644896,1.1102230246251565e-15,0.0,0.0,23.637939781644334,0.0,0.0,0.0,58.777493341352454,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z4,67.01582211223273,0.0,0.0,4.561746427201939,48.531598834256506,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,69.16148627611571,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z1,105.30347025560887,0.0,135.0,12.893045971446035,59.663007536247584,-5.329070518200751e-15,0.0,0.0,47.27587956328867,0.0,0.0,0.0,141.25171111149447,80.0,0.0,428.69303863952825,0.0,0.0,0.0
5,1.25,R2Z2,107.30794881128935,0.0,135.0,6.376787892535525,47.31859877616698,0.0,0.0,0.0,47.27587956328867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z3,93.52482385824837,0.0,0.0,0.0,110.45651612151414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20932512935625,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z4,91.95562988576597,0.0,0.0,0.0,29.16844568122916,1.5968674928058486,36.9176353914078,0.0,23.637939781644334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z1,79.11827181015984,0.0,135.0,0.0,44.537490272917644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.17132276648005,0.0,0.0,0.0
6,1.5,R1Z2,129.1506336489523,0.0,135.0,0.6706548222327342,92.74539078023099,2.220446049250313e-15,0.0,0.0,31.404674384273722,0.0,0.0,0.0,61.13104017060189,0.0,0.0,434.9996247343685,0.0,0.0,0.0
6,1.5,R1Z3,92.81851877233946,0.0,0.0,0.0,49.11694283214588,0.0,0.0,0.0,31.404674384273722,0.0,0.0,0.0,58.75459616383367,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z4,75.84639641293431,0.0,0.0,0.23496768448860195,40.56031787052888,2.609024107869118e-15,0.0,0.0,0.0,0.0,0.0,0.0,69.13454394260158,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z1,90.69968412929657,0.0,135.0,4.832574745392037,72.08917072251649,-2.6645352591003757e-15,0.0,0.0,62.809348768547444,0.0,0.0,0.0,141.1966855341809,80.0,0.0,447.1627389541585,0.0,0.0,0.0
6,1.5,R2Z2,109.29704400479088,0.0,135.0,0.0,31.88688220760332,2.4103048207676445,8.621613915456528,0.0,62.809348768547444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z3,85.07384581479009,0.0,0.0,0.0,0.0,0.0,89.94979275326541,0.0,0.0,0.0,0.0,0.0,60.18587017189886,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z4,107.56513654461104,0.0,0.0,0.0,112.7779389730568,0.0,0.0,0.0,31.404674384273722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z1,109.6807790570809,0.0,135.0,4.440606375432342,24.881704358086758,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.9744031761216,0.0,0.0,0.0
7,1.75,R1Z2,119.87895194602531,0.0,135.0,9.855332541784364,117.56600562457777,3.552713678800501e-15,0.0,161.38073800409717,22.07905503934889,0.0,0.0,0.0,61.107226152699404,0.0,0.0,434.8118445219052,0.0,0.0,0.0
7,1.75,R1Z3,136.30059556466648,0.0,0.0,0.49253865646283046,26.276810654301794,-9.992007221626409e-16,0.0,0.0,22.07905503934889,0.0,0.0,0.0,58.73170790606815,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z4,88.16523069136625,0.0,0.0,5.1756755395570195,64.40735219814025,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,69.10761210465911,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z1,98.4925491494471,0.0,135.0,4.327449509474995,42.34370143073761,2.6645352591003757e-15,0.0,0.0,44.15811007869778,0.0,0.0,0.0,141.14168139246007,80.0,0.0,465.6244662866251,0.0,0.0,0.0
7,1.75,R2Z2,114.42610175490331,0.0,135.0,0.0,40.810626325951546,6.692979484834845,3.5756190622069113,0.0,44.15811007869778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z3,98.73685616973226,0.0,0.0,0.0,99.60275126682656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16242435148175,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z4,96.9429489349209,0.0,0.0,0.0,97.0928803557171,0.0,0.0,0.0,22.07905503934889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z1,112.50302450845832,0.0,135.0,4.845250367968703,69.31604116400192,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.77756859181926,0.0,0.0,0.0
8,2.0,R1Z2,149.18682416788826,0.0,135.0,10.237106620666317,51.53087729806853,0.0,0.0,0.0,25.42222493563919,0.0,0.0,0.0,61.083421411711676,0.0,0.0,434.6241453702203,0.0,0.0,0.0
8,2.0,R1Z3,110.49482436621045,0.0,0.0,2.200318297618665,70.06351946053928,3.9968028886505635e-15,0.0,0.0,25.42222493563919,0.0,0.0,0.0,58.708828564581154,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z4,97.11593287834704,0.0,0.0,5.87016421119111,70.39658958024465,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,69.0806907581997,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z1,83.32231659018319,0.0,135.0,0.9014070085072632,65.99554403475699,-6.661338147750939e-15,0.0,0.0,50.84444987127838,0.0,0.0,0.0,141.08669867798167,80.0,0.0,484.0782240786971,0.0,0.0,0.0
8,2.0,R2Z2,117.83019971302372,0.0,135.0,0.0,65.85343277234969,0.0,0.0,0.0,50.84444987127838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z3,92.80792859651952,0.0,0.0,0.0,41.434924243286645,0.0,86.93825581450585,0.0,0.0,0.0,0.0,0.0,60.13898766454554,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z4,116.0090052283389,0.0,0.0,6.6995246141344325,87.94772085328309,3.552713678800501e-15,0.0,0.0,25.42222493563919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z1,101.60898871568946,0.0,135.0,3.491449227241013,60.872979903484385,-4.884981308350689e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.58081897687777,0.0,0.0,0.0
9,2.25,R1Z2,114.7887536544596,0.0,135.0,12.302556859860445,100.58643740595818,0.0,0.0,0.0,37.161723771285416,0.0,0.0,0.0,61.05962594402482,0.0,0.0,434.43652724432155,0.0,0.0,0.0
9,2.25,R1Z3,85.74914681609962,0.0,0.0,4.655718171555989,64.48060342817931,3.552713678800501e-15,0.0,0.0,37.161723771285416,0.0,0.0,0.0,58.68595813589928,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z4,96.06271314434538,0.0,0.0,10.534224390875977,67.04526628154126,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,69.05377989913626,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R2Z1,111.73596878805488,0.0,135.0,0.0,0.0,0.8830834720642275,81.94356178911326,0.0,74.32344754257083,0.0,0.0,0.0,141.03173738239855,80.0,0.0,502.52401577065797,0.0,0.0,0.0
9,2.25,R2Z2,121.79960519774603,0.0,135.0,0.0,0.0,0.21929101100445553,64.23054437644463,0.0,74.32344754257083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R2Z3,90.96122876648224,0.0,0.0,0.0,135.85797975758516,3.5283736361289613,98.33872996030462,0.0,0.0,0.0,0.0,0.0,60.11556010753221,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R2Z4,113.87201549982625,0.0,0.0,2.52013111613239,100.15631659841351,5.329070518200751e-15,0.0,0.0,37.161723771285416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R1Z1,116.7517863207185,0.0,135.0,6.752725072098038,33.64337647434902,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.38415429461753,0.0,0.0,0.0
10,2.5,R1Z2,143.44222211180337,0.0,135.0,7.479044554491971,39.07797437448324,-1.7763568394002505e-15,0.0,0.0,30.55719220365856,0.0,0.0,0.0,61.03583974602636,0.0,0.0,434.2489901092319,0.0,0.0,0.0
10,2.5,R1Z3,115.98678343982809,0.0,0.0,8.043459567966604,28.64165624181341,-1.7763568394002505e-15,0.0,0.0,30.55719220365856,0.0,0.0,0.0,58.663096616550476,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R1Z4,90.36236308420764,0.0,0.0,8.355077197725187,48.88747423218948,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,69.02687952338339,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R2Z1,86.02309758979504,0.0,135.0,0.0,0.0,18.097012304465757,69.55080498231594,0.0,61.11438440731712,0.0,0.0,0.0,140.97679749736682,80.0,0.0,520.961844801306,0.0,0.0,0.0
10,2.5,R2Z2,126.57672733334577,0.0,135.0,0.0,0.0,5.101232867735287,36.507660058165285,0.0,61.11438440731712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R2Z3,96.44320663368644,0.0,0.0,0.0,118.05555770093977,9.83544193945413,86.60507710829347,0.0,0.0,0.0,0.0,0.0,60.092141676885134,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R2Z4,99.76568674847076,0.0,0.0,0.1619189440712745,123.77950871844293,-4.135580766728708e-15,0.0,0.0,30.55719220365856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R1Z1,109.8023633592602,0.0,135.0,10.047434683143948,39.86776831843892,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.18757450837495,0.0,0.0,0.0
11,2.75,R1Z2,112.5640542199457,0.0,135.0,4.0349711179309296,63.34373548257104,-8.881784197001252e-16,0.0,0.0,60.0,0.0,0.0,0.0,61.012062814105214,0.0,0.0,434.06153392998925,0.0,0.0,0.0
11,2.75,R1Z3,105.76894279991627,0.0,0.0,6.7068541269635915,59.07929350009407,5.329070518200751e-15,0.0,0.0,60.0,0.0,0.0,0.0,58.64024400306405,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R1Z4,102.83539488440884,0.0,0.0,3.7793672623616743,44.825421320982684,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,68.99998962685724,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R2Z1,116.33691594078174,0.0,135.0,0.0,0.0,0.0312547825013695,114.36029116059365,0.0,120.0,0.0,0.0,0.0,140.92187901454585,80.0,0.0,539.3917146079551,0.0,0.0,0.0
11,2.75,R2Z2,117.80833846549028,0.0,135.0,12.900412515954116,72.77151513477148,3.552713678800501e-15,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R2Z3,127.30965414364911,0.0,0.0,0.0,0.0,15.463342302138596,86.86518723717273,0.0,0.0,0.0,0.0,0.0,60.06873236904907,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R2Z4,112.89626076489391,0.0,0.0,0.0,74.65346974053821,14.828436001933348,123.10812032814849,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3.0,R1Z1,100.74399454306081,0.0,135.0,6.918843266067228,26.825145623269478,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.9910795815022,0.0,0.0,0.0
12,3.0,R1Z2,135.65427862659655,0.0,135.0,11.530884489693406,79.695458999027,-3.552713678800501e-15,0.0,0.0,38.614503740247294,0.0,0.0,0.0,60.9882951446517,0.0,0.0,433.8741586716467,0.0,0.0,0.0
12,3.0,R1Z3,107.7082434636768,0.0,0.0,6.63294487348374,7.21965314818465,0.0,0.0,0.0,38.614503740247294,0.0,0.0,0.0,58.61740029197063,0.0,0.0,0.0,0.0,0.0,0.0
12,3.0,R1Z4,108.0295644788493,0.0,0.0,21.07670140802778,19.92131277124418,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,68.97311020547558,0.0,0.0,0.0,0.0,0.0,0.0
12,3.0,R2Z1,125.22943172046323,0.0,135.0,0.0,16.061255535512657,7.234062328263179,113.2124356642311,0.0,77.22900748049459,1415.7080069228205,0.0,0.0,140.86698192559825,80.0,0.0,557.8136286264353,0.0,0.0,0.0
12,3.0,R2Z2,123.48228286458388,0.0,135.0,6.6385838468984275,49.60829605534031,-1.7763568394002505e-15,0.0,0.0,77.22900748049459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3.0,R2Z3,96.74974245295506,0.0,0.0,13.879159504836537,181.76978928764743,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,60.045332180470176,0.0,0.0,0.0,0.0,0.0,0.0
12,3.0,R2Z4,129.5939178170209,0.0,0.0,0.0,0.0,16.54077894090074,225.75711100345904,0.0,38.614503740247294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3.25,R1Z1,98.57266175382273,0.0,135.0,8.270963333930698,31.948085463308953,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.7946694773673,0.0,0.0,0.0
13,3.25,R1Z2,140.17275636068936,0.0,135.0,29.452097437514112,67.16542637433409,7.105427357601002e-15,0.0,0.0,50.79382602189446,0.0,0.0,0.0,60.96453673405761,0.0,0.0,433.6868642992723,0.0,0.0,0.0
13,3.25,R1Z3,117.43447459374269,0.0,0.0,10.557964302774252,26.611813291254805,1.7763568394002505e-15,0.0,0.0,50.79382602189446,0.0,0.0,0.0,58.594565479802306,0.0,0.0,0.0,0.0,0.0,0.0
13,3.25,R1Z4,106.08341617809421,0.0,0.0,31.72085273060243,47.322967542455814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94624125515772,0.0,0.0,0.0,0.0,0.0,0.0
13,3.25,R2Z1,127.81600916003808,0.0,135.0,0.0,62.421991667290925,28.093772336071137,3.4906898594453395,0.0,101.58765204378892,0.0,0.0,0.0,140.8121062221899,80.0,0.0,576.2275902910933,0.0,0.0,0.0
13,3.25,R2Z2,134.5951863793429,0.0,135.0,0.0,0.0,10.523801905899989,56.87064513708386,0.0,101.58765204378892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3.25,R2Z3,119.8410915356332,0.0,0.0,13.409705167862512,142.17028583426438,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,60.02194110759597,0.0,0.0,0.0,0.0,0.0,0.0
13,3.25,R2Z4,103.7445976274272,0.0,0.0,0.0,0.0,9.509680016533316,108.97716916977633,0.0,50.79382602189446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3.5,R1Z1,108.44849019301176,0.0,135.0,9.70643096691354,7.503233682977157,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.598344159354,0.0,0.0,0.0
14,3.5,R1Z2,140.89178505168192,0.0,135.0,11.560951767007218,49.613940137967624,-1.7763568394002505e-15,0.0,0.0,37.6093328531408,0.0,0.0,0.0,60.94078757871607,0.0,0.0,433.4996507779494,0.0,0.0,0.0
14,3.5,R1Z3,124.33965125376348,0.0,0.0,10.941298948620291,14.195227070282145,0.0,0.0,0.0,37.6093328531408,0.0,0.0,0.0,58.57173956309239,0.0,0.0,0.0,0.0,0.0,0.0
14,3.5,R1Z4,118.9838844150811,0.0,0.0,23.60380663211341,23.15086007646557,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,68.91938277182456,0.0,0.0,0.0,0.0,0.0,0.0
14,3.5,R2Z1,118.66576690787093,0.0,135.0,0.0,0.0,10.955343390920966,148.4414675017901,0.0,75.2186657062816,0.0,0.0,0.0,140.75725189598992,80.0,0.0,594.6336030347935,0.0,0.0,0.0
14,3.5,R2Z2,135.2813693606528,0.0,135.0,10.817789374254659,54.871434224997614,-3.552713678800501e-15,0.0,0.0,75.2186657062816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3.5,R2Z3,123.71103471772251,0.0,0.0,15.066697104679491,176.74145396104151,8.881784197001252e-15,0.0,0.0,0.0,0.0,0.0,0.0,59.99855914687537,0.0,0.0,0.0,0.0,0.0,0.0
14,3.5,R2Z4,124.54442729762755,0.0,0.0,0.0,42.632787429645276,15.186248882484835,131.69582069171517,0.0,37.6093328531408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3.75,R1Z1,118.45087042682911,0.0,135.0,9.291050709911126,37.06491602058208,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.4021035908619,0.0,0.0,0.0
15,3.75,R1Z2,148.46137719377245,0.0,135.0,18.26615768768484,104.15748140197793,-3.552713678800501e-15,0.0,0.0,43.58313284928336,0.0,0.0,0.0,60.91704767502163,0.0,0.0,433.3125180727762,0.0,0.0,0.0
15,3.75,R1Z3,113.71609147651354,0.0,0.0,8.350349210050496,30.843032282904844,-3.552713678800501e-15,0.0,0.0,43.58313284928336,0.0,0.0,0.0,58.54892253837559,0.0,0.0,0.0,0.0,0.0,0.0
15,3.75,R1Z4,79.10259476096965,0.0,0.0,18.473767946028328,30.2703607040271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89253475139867,0.0,0.0,0.0,0.0,0.0,0.0
15,3.75,R2Z1,133.392115764771,0.0,135.0,14.452327326386765,73.2258867198732,-7.105427357601002e-15,0.0,0.0,87.16626569856672,0.0,0.0,0.0,140.70241893867066,80.0,0.0,613.0316702889183,0.0,0.0,0.0
