time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z12,130.3574558810224,0.0,0.0,0.33348430297547793,161.21396654090103,6.5503158452884236e-15,0.0,0.0,0.0,0.0,0.0,0.0,70.68122446193665,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,108.59691497768223,0.0,135.0,2.007171064786405,134.24339713755035,-4.440892098500626e-16,0.0,0.0,29.082463591758763,0.0,0.0,0.0,81.35172119552374,80.0,80.0,354.7582543586364,0.0,0.0,0.0
0,0.0,R2Z2,121.8549693737158,0.0,135.0,7.611459332033817,113.53903716734352,5.329070518200751e-15,0.0,0.0,0.0,0.0,19.879936243454743,0.0,64.0697063601209,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,124.43675326691583,0.0,0.0,7.9683832139657085,111.65155693165829,3.552713678800501e-15,0.0,0.0,29.082463591758763,408.8439865658552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,129.4395950289178,0.0,0.0,2.540169550997618,43.55416758359431,-2.220446049250313e-15,0.0,0.0,58.16492718351753,0.0,0.0,0.0,56.87436171544332,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,96.27852257503216,0.0,0.0,1.3674693063546144,34.72890328532877,1.7763568394002505e-15,0.0,0.0,29.082463591758763,0.0,45.0,0.0,59.18057724095975,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,135.8482048050136,0.0,0.0,2.21630733270419,156.68580109487607,-1.2434497875801753e-14,0.0,0.0,58.16492718351753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,87.11854116871669,0.0,0.0,2.774047390752372,129.00935629860496,2.6645352591003757e-15,0.0,0.0,29.082463591758763,0.0,0.0,0.0,73.76953422895184,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,197.27936569191004,0.0,0.0,8.387285559187049,71.43320919324128,-1.7763568394002505e-15,0.0,0.0,58.16492718351753,0.0,0.7099851566689637,0.0,132.2643376644523,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,169.60597108887666,0.0,0.0,3.020043145790993,152.68960024332594,-4.440892098500626e-15,0.0,0.0,58.16492718351753,0.0,0.0,0.0,128.84916010188797,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,136.76937660069495,0.0,0.0,5.081896226142959,82.74679292006374,-1.7763568394002505e-15,0.0,0.0,29.082463591758763,0.0,0.0,0.0,74.5103314288717,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,136.19776902932878,0.0,135.0,0.0,47.64614218361726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.11430765400476,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,103.10131283721104,0.0,0.0,3.7268029500878583,175.45009927590866,1.2878587085651816e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,119.37319821563909,0.0,0.0,0.0,58.31410781671262,0.0,0.0,0.0,58.16492718351753,0.0,0.18509645103963468,0.0,120.95735678529711,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,150.3168925725046,0.0,0.0,0.0,79.0740847839649,0.0,0.0,0.0,58.16492718351753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,207.61987395031832,0.0,0.0,5.13431716829875,29.341124538309742,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,56.79524477301288,0.0,0.0,4.276978982082209,31.566036059384164,1.7763568394002505e-15,0.0,0.0,58.16492718351753,0.0,2.8113010885989906,0.0,50.26804743019678,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,100.58500755541667,0.0,0.0,0.37175750963767484,51.75234391767727,-1.887379141862766e-15,0.0,0.0,58.16492718351753,0.0,40.4429516144972,0.0,162.49611853463853,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,105.87747085153802,0.0,0.0,0.0,162.67969305333855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.72518012857492,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,113.91819276977954,0.0,135.0,7.155936771858392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,140.97157398922994,0.0,135.0,3.143028383735725,132.48051201997734,-1.3322676295501878e-15,0.0,0.0,29.082463591758763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,111.31986658672636,0.0,0.0,0.0,61.0033087973911,0.0,0.0,0.0,29.082463591758763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,92.51496644879715,0.0,0.0,0.0,88.69158001680279,0.0,0.0,0.0,29.082463591758763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,115.1843181682404,0.0,0.0,0.06792160739509256,101.25800779881301,-5.315192730392937e-15,0.0,0.0,29.082463591758763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,115.9141571777193,0.0,0.0,2.440205992756219,118.93165541477359,6.661338147750939e-15,0.0,0.0,0.0,0.0,90.0,0.0,137.03692259187684,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,143.47083660973993,0.0,0.0,0.0,39.30716676805167,0.0,0.0,0.0,29.082463591758763,0.0,58.195213413360705,0.0,145.52019917913393,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,137.08604270684262,0.0,135.0,2.9246815404938573,56.257330519639154,2.220446049250313e-15,0.0,0.0,58.16492718351753,0.0,0.0,0.0,146.76565230904208,80.0,80.0,407.9802741046461,0.0,0.0,0.0
0,0.0,R5Z2,103.03002560530258,0.0,0.0,2.15906235622829,69.9407614308331,0.0,0.0,0.0,58.16492718351753,0.0,0.0,0.0,57.81759924134749,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,121.93249608429592,0.0,0.0,0.21116521037896874,22.658824123568472,-1.4432899320127035e-15,0.0,0.0,29.082463591758763,0.0,18.743233478640946,0.0,72.35774339454424,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,125.52660042322543,0.0,0.0,7.620370317202536,27.10789478909043,0.0,0.0,0.0,58.16492718351753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,141.12915126993678,0.0,0.0,2.832130589493687,76.90356196474693,5.773159728050814e-15,0.0,0.0,58.16492718351753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,139.87548354923067,0.0,0.0,0.0,61.097428447360606,0.0,0.0,0.0,58.16492718351753,0.0,0.0,0.0,0.0,80.0,80.0,380.3967295980266,0.0,0.0,0.0
0,0.0,R6Z2,160.6413465209707,0.0,0.0,0.0,87.95553562328743,0.0,0.0,0.0,29.082463591758763,0.0,0.0,0.0,0.0,36.39665269407547,80.0,411.7020895412993,0.0,0.0,0.0
0,0.0,R6Z3,106.69320411631472,0.0,0.0,0.0,21.85455013709212,0.0,0.0,0.0,0.0,0.0,0.0,31.460196341971795,54.86142813509537,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,112.30626423569066,0.0,0.0,1.4138546983033038,45.188403582879396,-2.220446049250313e-15,0.0,0.0,29.082463591758763,0.0,0.0,90.0,128.9613560320467,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,131.5058752203566,0.0,0.0,0.0,21.21497324334367,0.0,0.0,0.0,29.082463591758763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,168.47357412559134,0.0,0.0,0.0,60.291350989224284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.893993064331227,0.0,0.0
0,0.0,R6Z7,140.72847441750076,0.0,0.0,1.6082490912297303,37.26305035788849,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,106.83153844477725,0.0,0.0,0.89543317645618,40.73746073584591,-2.4424906541753444e-15,0.0,0.0,0.0,0.0,0.0,90.0,109.87533675949251,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z9,168.68280349863082,0.0,0.0,0.8410220745543455,29.328457679151843,-1.3322676295501878e-15,0.0,0.0,29.082463591758763,0.0,0.0,45.0,35.787776187514694,0.0,0.0,0.0,27.683710141325015,0.0,0.0
0,0.0,R6Z10,131.48755700190745,0.0,0.0,0.4018577276910946,32.45135653217202,-1.887379141862766e-15,0.0,0.0,58.16492718351753,0.0,0.0,45.0,67.98638629719211,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z11,136.8856891286979,0.0,0.0,0.0,120.87452053560249,0.0,0.0,0.0,58.16492718351753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z12,185.42388092306481,0.0,0.0,1.5074134560209842,68.19937838279078,-1.9984014443252818e-15,0.0,0.0,29.082463591758763,0.0,0.0,90.0,71.68381141271769,0.0,0.0,0.0,30.431204997107823,0.0,0.0
0,0.0,R7Z1,144.59887709995357,0.0,135.0,1.3194404279645724,58.990013523028935,1.7763568394002505e-15,0.0,0.0,58.16492718351753,0.0,0.0,0.0,158.8573755834275,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z2,152.4429402810406,0.0,135.0,0.0,64.14230327553281,0.0,0.0,0.0,58.16492718351753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,106.85681704353487,0.0,0.0,0.3843883655807332,97.56315948852446,1.8318679906315083e-15,0.0,0.0,29.082463591758763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,108.74255055924431,0.0,0.0,2.84850753537188,96.69746542055618,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,66.33237856776847,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,118.0276451801539,0.0,0.0,0.0,38.21250014023252,0.0,0.0,0.0,58.16492718351753,0.0,0.0,0.0,136.87036225760136,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,123.2154689884771,0.0,135.0,0.0,95.65075971294121,0.0,0.0,0.0,29.082463591758763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z2,171.29308425578486,0.0,0.0,3.88519694358628,55.15034398387061,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,111.08753295560459,0.0,0.0,0.0,171.2996170302707,0.0,0.0,0.0,58.16492718351753,0.0,0.0,0.0,105.45487011704589,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,121.52893442860994,0.0,0.0,0.9877457590170735,25.862853125405127,-6.661338147750939e-16,0.0,0.0,29.082463591758763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,141.68823570112752,0.0,0.0,0.0,51.81098843491304,0.0,0.0,0.0,29.082463591758763,0.0,0.0,0.0,81.05778260111347,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,126.75452099962556,0.0,0.0,0.0,34.18463991916491,0.0,0.0,0.0,29.082463591758763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,143.5167479626062,0.0,0.0,0.0,40.54132498967208,0.0,0.0,0.0,58.16492718351753,0.0,0.0,0.0,58.53449831334003,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z8,97.58937985315022,0.0,0.0,9.270254399679885,131.3111209422967,-8.881784197001252e-15,0.0,0.0,58.16492718351753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z9,114.94891923308604,0.0,0.0,0.0,33.48232879304992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44830387105175,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z10,126.26954397481644,0.0,0.0,0.0,230.65589464164094,0.0,0.0,0.0,29.082463591758763,0.0,0.0,0.0,154.2856615144808,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z11,125.50094934638237,0.0,0.0,10.290611775550893,60.1104690778153,3.552713678800501e-15,0.0,0.0,29.082463591758763,0.0,0.0,0.0,80.06075915860542,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z12,137.67092701117545,0.0,0.0,0.9701986650569197,38.4306351050957,2.9976021664879227e-15,0.0,0.0,58.16492718351753,0.0,0.0,0.0,51.931304740144945,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,140.26730928289496,0.0,135.0,1.2623089113891837,46.89583755130136,-1.1102230246251565e-15,0.0,0.0,58.16492718351753,0.0,17.111599953164955,0.0,137.2550635913211,80.0,80.0,403.6225385188338,0.0,0.0,0.0
0,0.0,R9Z2,139.41223489996426,0.0,135.0,0.0,45.803204996085334,0.0,0.0,0.0,0.0,0.0,41.39097009612104,0.0,111.28719358232209,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,124.64446626062255,0.0,0.0,0.0,56.3878881907388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.62039305493116,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,122.1970783827938,0.0,0.0,0.8861035256007312,91.82866941149493,2.886579864025407e-15,0.0,0.0,58.16492718351753,0.0,22.038162702688936,0.0,124.92814198035688,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,94.02719349710384,0.0,0.0,0.023116944242275395,86.30155758700147,-6.612765890423589e-15,0.0,0.0,58.16492718351753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,135.73279296365493,0.0,0.0,3.8485613137445966,113.95147887524742,-1.3322676295501878e-15,0.0,0.0,29.082463591758763,0.0,0.0,0.0,65.73249883845712,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z7,140.90549670371837,0.0,0.0,0.0,44.76630211982422,0.0,0.0,0.0,29.082463591758763,0.0,0.0,67.05673099213539,116.71840270151333,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z8,159.072106422834,0.0,0.0,1.1410681868552288,37.316768870227754,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,21.510699922926136,106.27374240287787,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z9,122.50631625522931,0.0,0.0,3.2179360331095808,36.534486193133475,-3.552713678800501e-15,0.0,0.0,29.082463591758763,0.0,0.0,90.0,110.63266608597226,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z10,107.17540416866804,0.0,0.0,0.0,34.38364117497653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32890005353929,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z11,139.9395518200803,0.0,0.0,3.9238862627996056,51.78400182607384,4.440892098500626e-16,0.0,0.0,29.082463591758763,0.0,0.0,45.0,64.48273281221257,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z12,136.58953321600814,0.0,0.0,0.0,35.404317203961654,0.0,0.0,0.0,29.082463591758763,0.0,0.0,0.0,71.89410645044676,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,125.89742054518328,0.0,135.0,6.5379740610207655,28.873462395783346,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,386.0370402247067,0.0,0.0,0.0
1,0.25,R1Z2,145.94060992816557,0.0,135.0,6.476410976149339,103.86595342937085,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,167.93463970541742,0.0,0.0,3.485104079121072,58.89085043715642,1.3322676295501878e-15,0.0,0.0,89.08758443957879,0.0,0.0,0.0,71.02875020158257,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,73.36254693154507,0.0,0.0,0.8713972807624373,153.41106899088922,1.1546319456101628e-14,0.0,0.0,44.543792219789395,0.0,0.0,0.0,55.62691643546928,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,84.30052631360462,0.0,0.0,0.614372683064019,64.20762499468806,1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,0.0,73.94184504016624,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,190.63465450264863,0.0,0.0,1.6002824609241202,159.78356939912467,-5.10702591327572e-15,0.0,0.0,0.0,0.0,45.0,0.0,65.32991258372793,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,111.61978811934621,0.0,0.0,0.0,125.64181135070461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,62.07562010927821,0.0,0.0,0.0,92.05260027470581,0.0,0.0,0.0,44.543792219789395,0.0,41.34395588352187,0.0,160.0027733913598,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,130.32268882333292,0.0,0.0,1.768066499589679,131.6609880715448,-1.2212453270876722e-14,0.0,0.0,44.543792219789395,0.0,0.0,0.0,158.21552868590797,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,117.50148053021415,0.0,0.0,8.736527544882563,127.71934900162168,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z11,136.39016682191607,0.0,0.0,3.1468374099888194,78.50028516547648,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,101.27971902670785,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z12,98.07908849101014,0.0,0.0,1.570977386989341,140.6014430577796,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,70.5110563392625,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,107.85220561036479,0.0,135.0,0.42699719956067383,89.14944244774857,-4.9960036108132044e-15,0.0,0.0,44.543792219789395,0.0,30.57679699664604,0.0,88.34571605568745,80.0,80.0,351.87931215766525,0.0,0.0,0.0
1,0.25,R2Z2,138.63954668659244,0.0,135.0,9.307881282258137,94.56675973015088,0.0,0.0,0.0,0.0,0.0,45.0,0.0,74.49679199137132,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,120.3022956902842,0.0,0.0,7.079727373724893,158.92667076553133,-6.217248937900877e-15,0.0,0.0,44.543792219789395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,119.43059872175004,0.0,0.0,2.6127607435761675,51.6215266317607,-3.1086244689504383e-15,0.0,0.0,89.08758443957879,0.0,45.0,0.0,67.31877045193845,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,117.40837446763005,0.0,0.0,3.1169604182713258,61.750281449217816,-5.329070518200751e-15,0.0,0.0,44.543792219789395,0.0,45.0,0.0,69.61943366325195,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,137.3445795004808,0.0,0.0,3.072401387162728,106.56605236433887,-3.552713678800501e-15,0.0,0.0,89.08758443957879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,100.01925005401993,0.0,0.0,1.3892184583387177,157.51224799932564,8.881784197001252e-15,0.0,0.0,44.543792219789395,0.0,0.0,0.0,73.5919308661656,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,165.09779961230294,0.0,0.0,4.957437058263679,78.75680600250635,8.881784197001252e-16,0.0,0.0,89.08758443957879,0.0,81.67005654841215,0.0,151.14986837977122,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,164.0645628884577,0.0,0.0,6.719242394810379,156.53510947515102,3.552713678800501e-15,0.0,0.0,89.08758443957879,0.0,90.0,0.0,149.70162261669196,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,128.69022545208162,0.0,0.0,0.0,141.46941488363012,0.0,0.0,0.0,44.543792219789395,0.0,0.0,0.0,74.33094456460041,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,149.05090705572954,0.0,135.0,0.0,14.185282407946481,0.0,0.0,0.0,0.0,0.0,21.507332140308016,0.0,75.0027558065687,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,113.38879023688747,0.0,0.0,0.0,132.41733416302966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,98.73666880863517,0.0,0.0,0.0,77.8158502537154,0.0,0.0,0.0,89.08758443957879,0.0,0.0,0.0,120.66614668693684,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,164.09764306257384,0.0,0.0,9.989714386358912,88.64833078363077,-3.552713678800501e-15,0.0,0.0,89.08758443957879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,217.73822043825464,0.0,0.0,0.0,66.23185310668647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,82.94627245449908,0.0,0.0,0.0,17.111352711842603,0.0,0.0,0.0,89.08758443957879,0.0,45.0,0.0,60.72836115572221,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,119.83027005360056,0.0,0.0,1.2884582175149717,38.27768715309759,-4.440892098500626e-16,0.0,0.0,89.08758443957879,0.0,43.6393688874014,0.0,172.3662984013511,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,87.90635171953234,0.0,0.0,6.147303329399506,152.518389754334,9.769962616701378e-15,0.0,0.0,0.0,0.0,0.0,0.0,76.54046091970852,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,101.32067891792745,0.0,135.0,0.0,49.12170094556749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,135.14109399189584,0.0,135.0,9.605352693450527,52.12789465775995,-1.7763568394002505e-15,0.0,0.0,44.543792219789395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,95.05333795436329,0.0,0.0,9.102845027716041,0.0,0.0,0.0,0.0,44.543792219789395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,99.12226068547444,0.0,0.0,14.027606001702509,80.12056300537212,-5.329070518200751e-15,0.0,0.0,44.543792219789395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,129.90319316411055,0.0,0.0,0.414908617564997,37.26135921445171,-2.609024107869118e-15,0.0,0.0,44.543792219789395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,113.45033133725424,0.0,0.0,3.709350720361397,2.669926419064974,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,4.405200851389452,135.5361058345488,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,137.23482193023486,0.0,0.0,1.9436083248730682,25.114692576303884,1.1102230246251565e-15,0.0,0.0,44.543792219789395,0.0,0.0,0.0,145.1698529691752,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,152.86578535386644,0.0,135.0,4.406718755853973,75.6626423183492,-5.329070518200751e-15,0.0,0.0,89.08758443957879,0.0,90.0,0.0,167.57498008945225,80.0,80.0,405.08761232728654,0.0,0.0,0.0
1,0.25,R5Z2,120.92213304610672,0.0,0.0,1.9994965281910169,122.74848034560176,6.439293542825908e-15,0.0,0.0,89.08758443957879,0.0,0.0,0.0,57.67840085598667,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,124.14191546855359,0.0,0.0,5.010535048935822,39.53644362998487,8.881784197001252e-16,0.0,0.0,44.543792219789395,0.0,45.0,0.0,82.76487521608723,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,139.20644459593268,0.0,0.0,3.1757314228119355,33.55376172804274,4.440892098500626e-16,0.0,0.0,89.08758443957879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
