time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
15,3.75,0.0,741.1079757429961,0.0,675.0,754.7381675985933,3641.0210959318597,512.027984136234,2385.448784329098,507.83460238321794,236.91175977318431,7395.4646886135215,41.28673788628913,0.0,46.59114200628415,203.15339636793,0.0,1807.021440105779,2719.9768516793383,0.0
16,4.0,0.0,391.85322766077076,0.0,675.0,814.3432083068766,4284.960332529717,0.0,1878.4375517895305,433.04152432829693,283.0495592987122,7455.69506855774,105.11244387714873,0.0,11.312585728335087,16.382884428876885,0.0,1791.9874087843841,2676.5410755824623,0.0
17,4.25,0.0,451.77981164679954,0.0,675.0,872.7615005129345,3877.9633986130193,0.0,2516.961243837901,433.2585273411643,165.83217231658853,7465.941649716475,163.786102581039,0.0,9.60217490674247,139.13180121152675,0.0,1797.8532614960804,2680.579100045603,0.0
18,4.5,0.0,825.1405979352221,0.0,675.0,962.2795948799641,4086.888635726996,612.9322558639768,1724.3385638678906,415.1407415311104,332.9131595665148,7606.686112162999,117.14448228767895,0.0,6.217248937900877e-14,0.0,0.0,1790.2147761037033,2590.608298512106,0.0
19,4.75,0.0,322.9748004525319,0.0,675.0,978.1314609618702,3818.5534522928197,83.2425946480104,2061.5977593530356,405.262851571286,320.0,7511.457098815225,159.99823461521484,0.0,-1.5987211554602254e-14,0.0,0.0,1808.4444830767056,2520.491244413657,0.0
20,5.0,0.0,347.06833276362084,0.0,675.0,1048.5666868845174,4098.659242778605,5.887934313424168,2444.0472992621876,395.8596860959167,199.6280497411994,7543.561546345594,148.75496973100465,0.0,-5.329070518200751e-15,0.0,0.0,1880.740023186765,2536.3696136390745,0.0
21,5.25,0.0,332.6506794774647,0.0,675.0,1147.3544735720411,3602.8381377312553,188.8686596885377,2022.5284392182105,529.8788583463987,321.6383759096392,7659.310309610544,120.20802779987511,0.0,-4.263256414560601e-14,0.0,0.0,1832.456162809566,2486.770136100324,0.0
22,5.5,0.0,331.2482800223488,0.0,675.0,1158.4152395188269,3554.2320216196117,39.87205386413477,2121.9596557924506,505.1758675717605,364.51471356056913,7772.8057825205415,221.83154973656474,0.0,5.684341886080802e-14,0.0,0.0,1786.321360197237,2412.1402622799546,0.0
23,5.75,0.0,423.74159631906844,0.0,675.0,1202.2901553682868,3607.4072481320686,135.40479820131685,2934.0292232822976,329.2015251790564,160.0,7799.49103426855,170.87517887466458,0.0,8.704148513061227e-14,0.0,0.0,1847.1542955859554,2438.175899557977,0.0
24,6.0,0.0,319.9819156622287,0.0,675.0,1229.6933406493406,3713.3038406995174,8.620547786421099,2817.590679798497,343.42490767710353,205.32264361610947,7752.134737556422,157.8807077936063,0.0,5.861977570020827e-14,0.0,0.0,1937.383356133265,2437.9443346109842,0.0
25,6.25,0.0,497.8548319050641,0.0,675.0,1315.3399245044902,3327.9293147158055,0.0,3000.0,379.8106230238549,296.84509908376344,7927.8714895203,123.93498740380582,0.0,3.019806626980426e-14,0.0,0.0,1947.827635008691,2395.017350068007,0.0
26,6.5,0.0,292.46073764709513,0.0,675.0,1425.6538823087103,2740.9664099172733,359.74401448908543,2716.590110425621,415.9060316583426,262.1460927041307,7815.412292893052,183.36504010411397,0.0,-1.9539925233402755e-14,0.0,0.0,1941.3997940441661,2363.4373742428284,0.0
27,6.75,0.0,273.748976925467,0.0,675.0,1609.1313261816938,2808.710604406773,176.94732464567602,2326.4712676824365,683.8954616120585,320.0,7997.845943770638,222.81688170655053,0.0,4.796163466380676e-14,0.0,0.0,1839.6223250562805,2310.24104050582,0.0
28,7.0,0.0,302.0704001651882,0.0,675.0,1713.386600768535,2905.3259766684664,315.18851134808585,1784.8887615733727,673.0065923995231,480.0,8106.547847553035,302.84553687672155,0.0,-2.1316282072803006e-14,0.0,0.0,1740.2343914166493,2189.349336042101,0.0
29,7.25,0.0,341.39925343485004,0.0,675.0,1880.5878052787916,2816.059300840674,45.892927994714796,2871.987366264305,378.4582214285185,320.0,8111.475323350992,257.6808744818822,0.0,-1.0658141036401503e-14,0.0,0.0,1778.9932329185767,2135.1851178841143,0.0
30,7.5,0.0,213.14659641408255,0.0,675.0,1992.3023666853696,2677.824809339584,0.0,2922.39285928604,215.5947441477079,338.6450415017408,7954.309040872561,116.9881467464212,0.0,-1.0658141036401503e-13,0.0,0.0,1852.930899877107,2081.1382324628294,0.0
31,7.75,0.0,210.4108541852473,0.0,675.0,2155.1025163648787,2660.296239652349,215.3379936488628,1583.9519622836,763.3499622530966,480.0,8040.054257394906,247.79432423765047,0.0,4.618527782440651e-14,0.0,0.0,1728.5080848071248,1981.1435046166798,0.0
32,8.0,0.0,233.16163135377263,0.0,675.0,2225.0047132581153,2494.5974463063026,16.200649451714696,2117.3063474190267,777.7566442969428,438.0008498617567,8141.125432126633,175.11708063271908,0.0,3.552713678800501e-14,0.0,0.0,1602.165335906377,1893.9622418668123,0.0
33,8.25,0.0,207.48165790541043,0.0,675.0,2397.4437113207496,2291.6764581865414,106.34095709294343,2062.833290173809,479.09284861567147,448.27843864164635,7966.169403994555,191.78410835016837,0.0,7.105427357601002e-15,0.0,0.0,1552.166567224755,1795.5237454869596,0.0
34,8.5,0.0,292.5982773261286,0.0,675.0,2439.765404659103,2723.2199481385705,398.96450920390544,1484.7946785980112,404.3427990985345,320.0,8059.7515762350295,360.24623440728766,0.0,-3.197442310920451e-14,0.0,0.0,1538.9111090771173,1709.2585961631694,0.0
35,8.75,0.0,450.9495776331304,0.0,675.0,2620.573248833455,1969.2120103441314,487.17474388745006,1735.6314578335987,656.4564412090631,320.0,7882.975646068689,235.02345193619817,0.0,1.7763568394002505e-14,0.0,0.0,1415.1209537423708,1644.4258758252904,0.0
36,9.0,0.0,338.6602030769128,0.0,675.0,2761.1372162953794,1539.1918647618168,595.6035392209608,1589.0972645065708,909.8824426531352,360.31335900830635,7817.161783977907,216.64971980060224,0.0,2.4868995751603507e-14,0.0,0.0,1255.854741286919,1562.7025110562317,0.0
37,9.25,0.0,337.14671463228973,0.0,675.0,2898.579904015483,1909.0174739937363,208.16946709993067,1750.4885553737527,673.495388194522,237.1962402778061,7704.257338384249,179.01068973230164,0.0,3.907985046680551e-14,0.0,0.0,1144.3887297920962,1532.25265922803,0.0
38,9.5,0.0,804.7589514052346,0.0,675.0,2992.2284596125137,2453.2998878640055,352.19619384060076,2442.450217155575,226.0301772501427,238.47783456941383,7797.728711244857,94.95534670547647,0.0,-7.105427357601002e-14,0.0,0.0,1239.8062291807382,1505.220008126758,0.0
39,9.75,0.0,443.27776955639945,0.0,675.0,3076.0502704939004,1702.5204488123727,244.28915403869937,2097.0823800009034,914.0036261478278,232.77011920295274,7639.80324217849,106.65068100419043,0.0,2.4868995751603507e-14,0.0,0.0,1165.629618670908,1479.7246550966993,0.0
40,10.0,0.0,551.8872322399975,0.0,675.0,3230.924291713918,1525.2296130997095,237.88531976903414,2359.027727382743,913.2155118430148,357.21566790564,7619.921434301178,88.15942346155853,0.0,1.4210854715202004e-14,0.0,0.0,1112.0842542529597,1458.1909550930095,0.0
41,10.25,0.0,543.3324189351384,0.0,675.0,3319.561387289479,1616.6257025749774,136.348488778887,1740.5712028225896,1292.4689004612785,339.98358618284897,7426.97022780648,64.9987035408513,0.0,-4.263256414560601e-14,0.0,0.0,953.810532984895,1441.2818880743264,0.0
42,10.5,0.0,548.7773834491186,0.0,675.0,3322.1642181833454,2381.595655547182,0.0,1876.4883267567252,949.0291947688243,211.61147979880508,7239.12508189003,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,984.1894715145801,1458.7848295333413,0.0
43,10.75,0.0,561.6153439515244,0.0,675.0,3396.1746550821817,2318.9835467308667,30.287235668532233,2123.54897190656,875.8760792227366,187.61567906326934,7349.137304655978,0.0,0.0,-4.973799150320701e-14,0.0,0.0,1020.0351664254455,1513.9245325427162,0.0
44,11.0,0.0,581.1878879112035,0.0,675.0,3404.799877970644,2252.411726134951,82.43577709064749,2299.0913729351723,557.0115373845114,295.0136505889823,7184.949631798065,0.0,0.0,-7.815970093361102e-14,0.0,0.0,1162.1344575726544,1545.5669824791416,0.0
45,11.25,0.0,567.7211607177433,0.0,675.0,3458.403910227895,1832.7070188602686,119.78016177588079,1751.3453476261652,1095.0256033136138,212.96825216467235,7032.197808352455,0.0,0.0,7.105427357601002e-14,0.0,0.0,1132.0412788702818,1563.5816172187838,0.0
46,11.5,0.0,712.1521223481408,0.0,675.0,3434.853709916858,2321.258706183391,0.0,2122.4077333430673,690.0331283917714,164.13724427733933,7052.692003799426,0.0,0.0,3.552713678800501e-14,0.0,0.0,1237.004204818379,1593.7751950576517,0.0
47,11.75,0.0,468.5111782028387,0.0,675.0,3441.1166071671682,2224.120460026602,0.0,1171.877744411253,1205.2108306461307,272.6398096009058,6820.139752758949,0.0,0.0,9.947598300641403e-14,0.0,0.0,1205.0624485963945,1602.3918269287208,0.0
48,12.0,0.0,660.7530425184351,0.0,675.0,3377.8372657430723,1796.4894836523233,0.0,1984.642732033083,909.147801667777,264.3109726054889,6623.617610197552,0.0,0.0,2.1316282072803006e-14,0.0,0.0,1259.3023451137983,1614.0036652149442,0.0
49,12.25,0.0,517.2203418742182,0.0,675.0,3403.733359070214,1905.2524206862624,0.0,1853.5037436620992,788.254141446109,21.70142701742698,6491.078012803318,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,1332.9334148442897,1685.453447463145,0.0
50,12.5,0.0,522.1470851930734,0.0,675.0,3428.344556517351,1725.3369765007455,0.0,2070.5498372623047,781.6210326419484,104.63207513574865,6603.282206398565,0.0,0.0,-2.842170943040401e-14,0.0,0.0,1413.9100444691512,1733.65185608716,0.0
51,12.75,0.0,543.5877446040237,0.0,675.0,3397.254556488327,1493.352473117455,0.0,1501.8396509343686,1063.866029507857,184.01115271872865,6431.2765789468085,0.0,0.0,-7.105427357601002e-14,0.0,0.0,1380.706094465713,1723.0716678995416,0.0
52,13.0,0.0,512.0115557720749,0.0,675.0,3364.448899568736,1908.264745039965,0.0,1707.109830841691,869.4649592639863,207.30997985307275,6426.719477454974,0.0,0.0,-4.973799150320701e-14,0.0,0.0,1469.2717883314747,1741.649667045425,0.0
53,13.25,0.0,520.6105095272371,0.0,675.0,3378.7464366864815,2079.320695524995,0.0,1884.442690522679,596.138179332288,139.2,6423.569946269837,0.0,0.0,4.263256414560601e-14,0.0,0.0,1624.1117252170789,1791.6036156592104,0.0
54,13.5,0.0,516.3214144140923,0.0,675.0,3271.8087224114997,2006.0639257725152,0.0,1427.3298197760357,893.849752523531,297.7054675134334,6245.775195073298,0.0,0.0,7.105427357601002e-14,0.0,0.0,1709.1123029816144,1785.9341439208938,0.0
55,13.75,0.0,496.59634400370425,0.0,675.0,3208.4566540875385,1933.6953875014765,0.0,1750.8899966282115,681.9341496891783,152.98338901343774,6119.538676040843,0.0,0.0,39.626280698715355,0.0,0.0,1847.3878250499736,1819.0558274013288,0.0
56,14.0,0.0,614.9546369633345,0.0,675.0,3114.758081977466,2044.3976244828953,0.0,1414.8100984132066,984.0661858978511,185.51891607162693,5988.278613343735,0.0,0.0,79.88916083934754,0.0,0.0,1908.1402557930023,1843.4479219647337,0.0
57,14.25,0.0,591.5809488444214,0.0,675.0,3135.739810679198,2268.6248645885967,0.0,892.9898616407355,1072.1408681247278,387.73260708573497,6136.2699292307725,0.0,0.0,6.394884621840902e-14,0.0,0.0,1919.3115078685842,1813.6343181908205,0.0
58,14.5,0.0,449.2073989966644,0.0,675.0,3075.967962200119,2200.606983944192,0.0,1108.6897419044294,842.4824129112196,436.93732885813574,6025.596975004307,0.0,0.0,2.1316282072803006e-14,0.0,0.0,2030.2589591211581,1770.6407028886815,0.0
59,14.75,0.0,566.4729283979875,0.0,675.0,2821.9291967131385,2607.7771807143963,0.0,955.8408283422548,833.3995284973324,374.00654133425144,5928.847871887768,0.0,0.0,66.96281241774278,44.027601614942625,0.0,2122.6085093308693,1744.5261892927765,0.0
60,15.0,0.0,527.9464394314252,0.0,675.0,2590.4667968625913,2283.597899375034,0.0,998.9357209568393,1258.0998265121045,457.8726810566798,5866.173163232412,0.0,0.0,211.98918934983772,281.93966061152526,0.0,2119.1523405128664,1695.9404068559013,0.0
61,15.25,0.0,611.7924297555858,0.0,675.0,2576.137984185106,2524.9788201468796,0.0,1385.276737967004,990.0428314994298,132.91701140425624,5781.424042738294,0.0,0.0,142.40329033433167,231.8005598221471,0.0,2194.6934750191326,1734.4653115183291,0.0
62,15.5,0.0,594.247252528127,0.0,675.0,2317.586832704269,2883.6881800010474,0.0,995.4313585051121,1239.4043633414174,268.2067434545324,6067.735625599533,0.0,0.0,217.4763002474184,76.76139557200499,0.0,2161.785017604626,1736.718116428508,0.0
63,15.75,0.0,542.4558368400174,0.0,675.0,2367.6792369393825,2770.920898761141,0.0,1369.7261051368523,775.355755229524,157.1506877061567,5799.525338524117,0.0,0.0,64.14067299909163,92.7220918606087,0.0,2270.1434342399248,1768.7364461936995,0.0
64,16.0,0.0,535.485219178989,0.0,675.0,2132.767977739636,3823.408783830835,0.0,778.9015900791366,697.8052690750812,160.0,5857.985231419577,0.0,0.0,168.47371899736865,220.08174091339072,0.0,2411.074029434076,1811.6793956866422,0.0
65,16.25,0.0,488.4239701187844,0.0,675.0,2003.923107245483,3751.309806541064,0.0,381.3343554934642,992.0725991401174,173.10497120149395,5933.499468127679,0.0,0.0,195.02800339190313,218.00725295181346,0.0,2427.5968633720477,1820.5787726563735,0.0
66,16.5,0.0,641.9231707610377,0.0,675.0,1931.9084568124492,3855.7886219851066,0.0,1345.9473881012343,695.9115114737001,160.0,6023.2689815113245,0.0,0.0,130.83128634241905,166.70865406190268,0.0,2572.0704331784987,1889.1197500545775,0.0
67,16.75,0.0,534.4896701358766,0.0,675.0,1920.4735711931517,3647.9814518247667,0.0,941.8764523820538,1061.8649875923884,126.78335071679065,6124.4901435732745,0.0,0.0,51.593021885603314,215.4262223514296,0.0,2586.821609078826,1929.2352682299409,0.0
68,17.0,0.0,609.3497146012918,0.0,675.0,1717.004936808357,3881.6081667268863,0.0,1740.5818168572087,470.8383387751602,0.0,5930.262599510471,0.0,0.0,86.39200778193364,165.70324658013232,0.0,2781.0002320633753,2040.6307226100544,0.0
69,17.25,0.0,667.8719080787198,0.0,675.0,1529.505815298887,4324.359055001986,0.0,1281.316572141156,823.9449061721712,0.0,6079.486136852746,0.0,0.0,118.35808374352632,188.92994248384218,0.0,2863.7277146273445,2151.9953957381567,0.0
70,17.5,0.0,613.2892310374526,0.0,675.0,1462.1010581803428,4412.448967532671,0.0,1140.1253296856148,991.0133830728352,36.1575485343503,6062.788721527303,0.0,0.0,101.5841126371414,124.394716253165,0.0,2934.793653752496,2253.6380558666797,0.0
71,17.75,0.0,517.8641518997806,0.0,675.0,1384.9524908472704,4618.879419962235,0.0,319.23625239685515,1284.8204132756398,54.965676426153266,6192.447753314702,0.0,0.0,17.731156061988443,35.50751336865537,0.0,2844.2043069534034,2336.6285532682386,0.0
72,18.0,0.0,521.1437585402361,0.0,675.0,1132.5008096287747,3948.272313121961,0.0,2042.1415173632588,784.8371147521865,0.0,6132.653205536277,0.0,0.0,210.82203180489182,413.1988042769021,0.0,2947.1237245777224,2447.9114350533187,0.0
73,18.25,0.0,567.3214132671,0.0,675.0,1230.748918949492,4272.642230980723,0.0,1072.6958927580758,1057.1946111422694,80.90889051571189,6212.018829133208,0.0,0.0,50.17434629054331,122.9105591437725,0.0,2938.4805146398667,2500.1681915551285,0.0
74,18.5,0.0,530.1222477189773,0.0,675.0,1125.0846623292784,4039.9109122735517,0.0,1668.7505098858549,1041.2463157772845,56.90232166879622,6306.314946901078,0.0,0.0,74.84138124180946,282.9962231566345,0.0,2934.409609387132,2596.1544603113252,0.0
75,18.75,0.0,591.351475752955,0.0,675.0,1049.6633321582399,4671.39027365375,0.0,825.300662507882,789.3409717048897,160.0,6258.247350445694,0.0,0.0,31.712895435579505,218.72035967634622,0.0,2932.2043095536073,2629.7591226672284,0.0
76,19.0,0.0,466.17799134390964,0.0,675.0,985.0763993880798,4658.585106661257,0.0,355.54338557450296,1261.8489942320143,188.61140643850376,6189.9597896849755,0.0,0.0,-1.0658141036401503e-14,0.0,0.0,2799.243062758162,2690.0644806242744,0.0
77,19.25,0.0,544.9780041166459,0.0,675.0,878.5844106546563,4660.479185712035,0.0,1198.086435643125,668.9298154996724,160.0,6152.317576837662,0.0,0.0,84.08737589948332,245.74691259924015,0.0,2859.952650437181,2745.3659241432197,0.0
78,19.5,0.0,557.4653560357449,0.0,675.0,811.4650441831543,4706.113418810353,0.0,1191.5597947024658,954.7996059778781,160.0,6267.3204632598745,0.0,0.0,37.98042473345809,277.5708512905807,0.0,2862.541719802195,2809.2217722347086,0.0
79,19.75,0.0,535.2316686807374,0.0,675.0,680.3706090850003,4873.341508839526,0.0,687.6858422322704,991.4894351701864,171.62209938680888,6287.47741924129,0.0,0.0,51.61313801755849,297.85930295658477,0.0,2804.574030929144,2824.6596786123573,0.0
80,20.0,0.0,548.0805697571607,0.0,675.0,605.1078860343799,4650.885137465431,0.0,1631.023104510773,768.153581557446,120.21725450520844,6339.750440302376,0.0,0.0,121.10471308718319,787.8990866861781,0.0,2829.4605553996257,2903.586099256636,0.0
81,20.25,0.0,513.6115138188195,0.0,675.0,658.8621808808962,5099.7638178482675,0.0,284.96526159988315,1350.1752010236198,160.0,6288.484264411821,0.0,0.0,23.172666131722092,109.608308363957,0.0,2681.795664159341,2951.933576354633,0.0
82,20.5,0.0,635.1694557135511,0.0,675.0,535.779213352781,4593.609072202829,0.0,2257.543136204011,915.1558843809837,160.0,6431.930599696298,0.0,0.0,60.11264617486062,504.1686302427755,0.0,2780.908953992941,3020.161933121046,0.0
83,20.75,0.0,511.9030445013575,0.0,675.0,564.4015882279062,4866.178711416071,0.0,1242.6826679007602,981.5164852629221,112.24521206232143,6537.511393256885,0.0,0.0,21.299668456673555,227.67182440250113,0.0,2708.4275843506366,3101.171063432765,0.0
84,21.0,0.0,315.62423132675843,0.0,675.0,590.7814279580193,4800.979548199948,0.0,563.2702900987038,992.7118024860274,208.97479441075313,6289.345157967908,0.0,0.0,16.988622395003553,74.57769503541354,0.0,2649.8605244337678,3100.177210911111,0.0
85,21.25,0.0,344.62328517198455,0.0,675.0,462.06791541207383,4586.104239386423,0.0,1053.3008452043334,1088.907276039933,204.4283037868206,6381.885632953221,0.0,0.0,13.760294965349486,99.77847060212176,0.0,2567.35229619492,3124.9646241327373,0.0
86,21.5,0.0,613.1382268636175,0.0,675.0,390.0356603926932,4729.202924663047,0.0,2113.8477141202084,785.7804727050338,157.12433597844893,6440.377410147564,0.0,0.0,32.34105856531525,188.21249885378094,0.0,2641.0102005816934,3193.9159271062917,0.0
87,21.75,0.0,353.1329930445787,0.0,675.0,364.11274653890837,4565.565858671586,0.0,1102.0003533804513,892.0530506190455,302.66718104910024,6155.084929596959,0.0,0.0,6.093023906053237,160.0,0.0,2616.8529923103056,3200.0015124515003,0.0
88,22.0,0.0,558.4368358693489,0.0,675.0,341.06158030396773,4247.601254209572,0.0,1942.696354637712,986.0734510823795,226.17605501670312,6382.308066363545,0.0,0.0,8.791877920734473,116.3667953066963,0.0,2572.6647324513574,3240.2136234315467,0.0
89,22.25,0.0,400.119891409829,0.0,675.0,333.537606451125,4384.258254375269,0.0,919.8439825234616,1134.3743049747065,253.14113988690687,6193.151127159268,0.0,0.0,-5.823119764158946e-14,0.0,0.0,2437.43791703632,3238.4176842207803,0.0
90,22.5,0.0,557.5817295514734,0.0,675.0,264.94667063380587,4068.8716117810595,0.0,1925.3969364836096,908.2796295937778,179.06446838607326,6158.691772846606,0.0,0.0,16.001472449575658,442.17609309612453,0.0,2405.7146721281865,3260.826037904246,0.0
91,22.75,0.0,188.4724887484017,0.0,675.0,208.18411563815323,4272.780834455345,0.0,1283.4468934989131,1065.4219808541113,287.5904683464562,6212.165154356487,0.0,0.0,10.698928892048727,135.3960353705284,0.0,2346.902217081371,3257.461688907605,0.0
92,23.0,0.0,447.09607618339305,0.0,675.0,216.68533733894728,4145.217781775541,0.0,1803.3017044626245,1103.96897858955,59.01898472784865,6270.807990412053,0.0,0.0,-2.708944180085382e-14,0.0,0.0,2239.9371187367633,3329.383750424008,0.0
93,23.25,0.0,456.27865458612143,0.0,675.0,175.97786869094585,3897.9810571949056,0.0,1634.8454876076516,1298.3899384110296,200.52363616984266,6364.865429878365,0.0,0.0,-3.153727279325835e-14,0.0,0.0,2024.498711957708,3367.914702443117,0.0
94,23.5,0.0,381.03152602037255,0.0,675.0,132.08261667611475,4121.300189223846,0.0,1323.3833855266612,1648.0684415449662,160.0,6334.477272662256,0.0,0.0,-5.113964807179627e-15,51.0173591695422,0.0,1760.1618031358141,3434.3599184494187,0.0
95,23.75,0.0,465.25655290695585,0.0,675.0,79.87310537287651,3802.73630289453,0.0,2101.1455523287955,1491.5691979621765,64.52804636921846,6403.439848142806,0.0,0.0,-4.579669976578771e-16,61.47787346662294,0.0,1538.5940446198379,3528.044138729844,0.0
