time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
13,3.25,0.0,474.3316013289436,0.0,1620.0,453.8234540785692,2980.191634978632,0.0,1357.9785681699825,1024.7016946738615,320.0,5748.671684236678,0.0,0.0,15.048575193089324,277.06151545603916,0.0,6474.734363524354,3084.9550160319677,0.0
14,3.5,0.0,468.89383642642224,0.0,1620.0,467.9863097034782,3195.5029492492786,0.0,1456.535771027357,804.9687923869602,320.0,5738.492693181369,0.0,0.0,40.15419266132391,245.52742911709566,0.0,6469.558875110256,3158.048908061431,0.0
15,3.75,0.0,451.7135502009989,0.0,1620.0,515.6698010272313,3339.5959650879263,0.0,1166.7397102149935,1089.9621477238952,345.3009867086913,5775.050473090328,0.0,0.0,42.08552684041438,298.6694248556106,0.0,6424.237246138838,3231.2304947914354,0.0
16,4.0,0.0,432.04281839861443,0.0,1620.0,563.2378267555438,3072.7172531558354,0.0,1770.9013763681692,766.9369255313231,455.5914774507812,5878.855331163127,0.0,0.0,113.09423772232901,589.5698540684842,0.0,6487.1330336756055,3274.8010534965874,0.0
17,4.25,0.0,433.3990119475084,0.0,1620.0,563.6105844126104,3093.723977670174,0.0,1327.2854879056574,1125.5308332309244,480.0,5916.545307876552,0.0,0.0,93.45642453433817,540.2253672982561,0.0,6439.319548508138,3306.729936609693,0.0
18,4.5,0.0,434.58592953814525,0.0,1620.0,664.3882564888888,3043.469103900797,0.0,1745.632576089731,838.0058301339171,470.8079254762398,5949.137883309941,0.0,0.0,120.03707848012398,441.5230471140812,0.0,6496.633900915061,3346.170399558924,0.0
19,4.75,0.0,441.6396279370806,0.0,1620.0,792.9653862859525,3059.89290770844,0.0,1251.3526063917784,1165.8753394510898,510.00793870392687,6090.782634670688,0.0,0.0,51.05152464790141,233.85470192218747,0.0,6434.545392051056,3375.07716945635,0.0
20,5.0,0.0,421.2842258210149,0.0,1620.0,825.1439489503567,2996.7523038647537,0.0,1354.3901719436635,1155.6397789546318,480.0,6134.005058885775,0.0,0.0,96.10000678478866,551.5271565296234,0.0,6377.378027069657,3412.0071320495263,864.5826919543956
21,5.25,0.0,428.6694945518073,0.0,1620.0,841.1395406511299,2926.550373967271,0.0,1355.082572436331,1072.5185309615047,547.2566314032393,6101.5499911672605,0.0,0.0,120.28898353592244,428.42066958414694,0.0,6342.608868642198,3420.866485272651,0.0
22,5.5,0.0,427.5386159114737,0.0,1620.0,922.8329997381949,2271.4326038188533,0.0,1860.0,1168.6768508124076,720.0,6254.452636473403,0.0,0.0,189.38463831206582,600.7480119414801,0.0,6282.99407825905,3393.4383649839256,0.0
23,5.75,0.0,432.47862985402537,0.0,1620.0,963.8337909392726,2194.7208091477037,0.0,1557.0452213481904,1361.077735905293,720.0,6125.8083786450115,0.0,0.0,166.96138496521561,506.3237527671698,0.0,6165.878000487612,3366.029012058423,864.5826919543956
24,6.0,0.0,650.506285781006,0.0,1620.0,1089.4943372522648,2396.1824398126164,204.5826919543956,1039.441633322663,1498.8420733099117,720.0,6261.821094028883,0.0,0.0,105.08362810548408,300.25095827791324,0.0,5971.79355040289,3331.7246778652625,0.0
25,6.25,0.0,464.18383508067353,0.0,1620.0,1160.00260693329,2363.8603539613714,0.0,1394.5671110545575,1270.3590963504594,720.0,6186.750327433071,0.0,0.0,246.47018485107128,359.88957211330023,0.0,5884.232089785094,3304.357551791977,0.0
26,6.5,0.0,421.8326424305468,0.0,1620.0,1233.6543413304564,2088.5494740691097,0.0,1770.3243574313435,1209.7104784510243,702.8747713159246,6313.280780167312,0.0,0.0,288.5125868365344,559.8295934038996,0.0,5816.081905668941,3281.599194430893,0.0
27,6.75,0.0,416.70641752776686,0.0,1620.0,1391.596366329313,2334.460356502138,0.0,1263.6531264335388,1264.8292876191292,720.0,6350.083962186235,0.0,0.0,214.12782418802465,345.25951280219203,0.0,5718.7181454986785,3254.266366120067,0.0
28,7.0,0.0,427.3562042428649,0.0,1620.0,1488.4316258031286,2627.8414188671472,0.0,1180.498253200213,1095.9155618992527,720.0,6472.835931967643,0.0,0.0,230.36401254095847,246.35972568267934,0.0,5681.761054757092,3213.5429021971754,0.0
29,7.25,0.0,450.25564336592333,0.0,1620.0,1587.1575219085712,2437.0806385626347,0.0,1179.6342281034404,1067.1413595022693,709.6,6260.358104710992,0.0,0.0,253.62725998936565,281.4975678688216,0.0,5652.68544671896,3189.0441331808265,0.0
30,7.5,0.0,429.7766410544833,0.0,1620.0,1591.8353839546544,2310.827703499814,0.0,1494.880284625174,811.4402800362002,693.6477588033449,6193.221099195645,0.0,0.0,341.75017779515076,387.0762215275653,0.0,5695.49188189852,3168.8377765905548,193.47557303337544
31,7.75,0.0,456.92956068207144,0.0,1620.0,1852.3044525136777,1766.3275526805894,0.0,1510.9774132164691,1177.3473330512631,694.8859827710612,6274.913173550989,0.0,0.0,263.48870040403636,120.24086392537751,0.0,5636.386874647575,3148.3133670988987,0.0
32,8.0,0.0,454.33456729766897,0.0,1620.0,1787.1417764068133,1710.649359588434,0.0,1684.9366654181515,1067.3683932448932,710.4267906609621,6223.809056920545,0.0,0.0,420.8294691831728,310.66742424317033,0.0,5610.146195613909,3123.6376274538648,0.0
33,8.25,0.0,461.7277307794517,0.0,1620.0,1981.8474891923727,2033.5010529065848,0.0,1405.8703552590353,843.9636765672927,720.0,6275.738959932469,0.0,0.0,379.31522590895537,406.1749081220921,0.0,5641.936780304158,3091.216572352464,0.0
34,8.5,0.0,463.71882085421487,0.0,1620.0,2227.1461970654896,1656.669782484719,0.0,1252.8592357704265,1134.3680389936917,709.6,6262.893485806062,0.0,0.0,286.5201878510691,317.9594280289722,0.0,5590.937227366597,3066.8015036640927,864.5826919543956
35,8.75,0.0,724.2712199136623,0.0,1620.0,2291.920243107289,1830.7982736235697,220.0,1306.032361095106,921.7466106723999,706.0476218602092,6105.248264675568,0.0,0.0,309.04164216752827,344.74642789724646,0.0,5642.196004829916,3043.355277977467,0.0
36,9.0,0.0,463.02452972215553,0.0,1620.0,2382.5356598483536,1502.8810735804354,0.0,942.5337846496116,1070.7176679390475,713.1499474675406,6142.026704372974,0.0,0.0,353.13310259506056,274.3047337868324,0.0,5551.783074683988,3018.021472012783,0.0
37,9.25,0.0,486.53515113518125,0.0,1620.0,2355.795637245057,1728.5378328135128,0.0,1442.0704946357102,1006.402079478002,662.8946605229415,6075.843997819482,0.0,0.0,464.37318070516756,430.81324753799703,0.0,5622.790453658531,3006.174831170591,0.0
38,9.5,0.0,479.53245832392486,0.0,1620.0,2341.4362576222115,1683.0462900626978,0.0,1141.8914238781754,1066.5620193970367,720.0,5886.208708407907,0.0,0.0,580.3429377192241,267.98841184307383,0.0,5666.741156174706,2979.0304586858106,0.0
39,9.75,0.0,479.17110115020165,0.0,1620.0,2484.829281520546,1461.4421226201375,0.0,1175.98250862983,1070.7176679390475,720.0,5937.32279189406,0.0,0.0,485.787870892965,219.53372524284663,0.0,5688.686630421544,2951.9046594132124,0.0
40,10.0,0.0,495.7921500921751,0.0,1620.0,2826.9903506007104,1451.0018925540392,0.0,871.390389161536,957.8572986228805,720.0,5888.10979352069,0.0,0.0,284.20192348452576,158.72250817290475,0.0,5729.145035630068,2924.7974206442987,0.0
41,10.25,0.0,492.5735423599774,0.0,1620.0,2705.2947020706106,1441.1744586334253,0.0,1193.0598373386638,810.3630387006607,647.9994319490385,5883.173399046396,0.0,0.0,483.3579557979641,345.89051474827176,0.0,5804.857198648109,2917.0069075599863,0.0
42,10.5,0.0,526.351755871476,0.0,1620.0,2659.853693428853,1295.3737633425055,0.0,1164.2818343237254,822.1506469043031,680.2467015770312,5685.980932974064,0.0,0.0,527.1834115912327,217.29263819392554,0.0,5874.381345149874,2900.5785495454484,0.0
43,10.75,0.0,504.79762775113454,0.0,1620.0,2511.488029390799,1585.6220042915472,0.0,1498.8944093521286,440.71766793904754,519.173704537759,5599.038664161081,0.0,0.0,679.6380786247954,500.8521065235072,0.0,6057.446751506653,2927.3335272257964,0.0
44,11.0,0.0,494.069854864715,0.0,1620.0,2529.1480343804255,1378.921109081073,0.0,1178.6549485379014,782.6587149076161,640.0,5589.855858398518,0.0,0.0,733.8522434343156,324.65603662661545,0.0,6141.06091727739,2921.6853516569277,0.0
45,11.25,0.0,492.27208397566653,0.0,1620.0,2706.244228869244,1431.1604609734497,0.0,956.0370797335592,674.3564468370591,679.9426956402726,5605.638420939478,0.0,0.0,589.6357409733116,295.1919125618818,0.0,6236.710243192288,2905.335274616844,0.0
46,11.5,0.0,482.68846682033006,0.0,1620.0,2731.9483543990527,1375.877047023007,0.0,985.1629577178855,636.3536964494866,640.0,5346.080420405832,0.0,0.0,533.5152093912419,368.9444653490218,0.0,6386.366929512323,2899.702151089189,0.0
47,11.75,0.0,495.1887749297596,0.0,1620.0,2550.851938370246,1314.9393306822265,0.0,1324.8690262685072,579.1787219324633,640.0,5269.040981129682,0.0,0.0,745.9752325596096,516.3862474902784,0.0,6575.51621674541,2894.0728819589267,864.5826919543956
48,12.0,0.0,482.0403492449849,0.0,1620.0,2652.1460535787005,998.0126739773699,0.0,1306.1792899617756,874.4989857906298,640.0,5442.166047898747,0.0,0.0,645.5637188485045,307.5122503236762,0.0,6661.292767666603,2888.4474645887312,0.0
49,12.25,0.0,499.3573327610711,0.0,1620.0,2427.4097178681636,1169.2317304784465,0.0,1278.438254232707,975.9364036033265,640.0,5282.885775402568,0.0,0.0,840.2904466500717,381.3927482184378,0.0,6756.551085074866,2882.825896343083,864.5826919543952
50,12.5,0.0,530.4709136706363,0.0,1620.0,2798.21751993963,1564.259752978569,0.0,712.9821306731538,719.9725216642014,658.2567304910325,5293.280446001771,0.0,0.0,496.70634196692276,389.8775860784909,0.0,6903.306692032303,2872.3148571871156,0.0
51,12.75,0.0,497.2672434917884,0.0,1620.0,2470.5761716574166,1058.9075649770339,0.0,1230.6286588545952,879.5641661855468,640.0,5110.305567980323,0.0,0.0,778.9441101261791,239.6745406446802,0.0,7016.097538469925,2866.70432748511,1729.1653839087912
52,13.0,0.0,513.7692792749475,0.0,1620.0,2579.4266383043255,1393.7471353459682,0.0,1134.6320275501423,678.3163446542341,640.0,5207.963491647713,0.0,0.0,666.4086161397544,416.1674219377619,0.0,7190.965576722484,2861.097636720942,0.0
53,13.25,0.0,532.1302862684652,0.0,1620.0,2459.5169128880125,1682.6710982661098,0.0,1263.2521269353226,440.71766793904754,467.3152282672645,5074.724756799577,0.0,0.0,742.6008391136452,473.09745727372,0.0,7430.836008380473,2901.7791593554316,0.0
54,13.5,0.0,508.31301257228137,0.0,1620.0,2536.622652291306,1781.581401653823,0.0,1124.2372839095333,440.71766793904754,466.7440518900368,5104.829721631408,0.0,0.0,635.6726898541264,544.5686895830719,0.0,7677.329660868486,2942.585937483082,0.0
55,13.75,0.0,527.0268741327639,0.0,1620.0,2562.336729667264,2116.2324361568603,0.0,622.299974352797,440.71766793904754,492.5641842463731,5123.429447091031,0.0,0.0,544.143660995259,392.66001728770976,0.0,7888.3922064126,2976.4442721733126,0.0
56,14.0,0.0,512.4764162840258,0.0,1620.0,2220.370186032861,2159.691915613678,0.0,1083.676584030563,440.71766793904754,400.0,5058.118531648671,0.0,0.0,800.9516124235035,758.9718093112007,0.0,8133.658911836604,3035.0892452549247,0.0
57,14.25,0.0,526.9787850174348,0.0,1620.0,2318.8131411281265,1564.9503129891027,0.0,1182.4397661186072,475.94179887518885,580.5188638702083,4907.8362263108875,0.0,0.0,673.0526812793423,573.6193134284837,0.0,8358.47205064685,3045.309957032711,0.0
58,14.5,0.0,523.9425536251828,0.0,1620.0,2303.172508855305,1695.0090784052459,0.0,742.7091731734117,621.9229841421718,640.0,4966.169205654082,0.0,0.0,536.9958257357686,347.917881661897,0.0,8503.05779861861,3039.5810575029336,0.0
59,14.75,0.0,525.8119642395606,0.0,1620.0,2128.3653619424463,1592.6591408057093,0.0,824.8737913805252,573.3675315633682,640.0,4880.936508769133,0.0,0.0,614.2118879846687,540.0673353097086,0.0,8623.92689938335,3033.8560779041327,0.0
60,15.0,0.0,532.5017041460907,0.0,1620.0,2117.493699181435,1727.1143962011959,0.0,736.1307519796926,712.7818325193356,448.70939118069316,4874.717533763334,0.0,0.0,524.2767525314,625.3801171133669,0.0,8702.663002696989,3079.406280432125,0.0
61,15.25,0.0,499.71338657508954,0.0,1620.0,1838.9340332711502,2089.59830441374,0.0,930.6796109464503,812.8978670957281,400.0,4991.132743119707,0.0,0.0,692.8980095888755,590.5914163225832,0.0,8810.552703606196,3137.980802991176,0.0
62,15.5,0.0,514.0258425596575,0.0,1620.0,1861.0546948619667,2295.9757565962045,0.0,910.7133760507119,716.7976501012466,400.0,4923.803102393174,0.0,0.0,548.3015831350021,617.7774761154529,0.0,8982.451554552035,3196.5152466338104,0.0
63,15.75,0.0,525.6423976740438,0.0,1620.0,1714.2484810918895,2791.4757589087976,0.0,580.004164684414,440.71766793904754,419.9283355735789,4844.97567271847,0.0,0.0,630.7647625861734,531.3839961404465,0.0,9190.09022911027,3249.668284191826,0.0
64,16.0,0.0,514.8000058117718,0.0,1620.0,1637.2383955605774,2650.252834277218,0.0,574.8622354184697,644.6046236650413,416.4842501911403,4883.911316645006,0.0,0.0,478.7489698146866,679.7521229816888,0.0,9330.238911756065,3303.708064197079,0.0
65,16.25,0.0,484.8519173053377,0.0,1620.0,1696.7131106222578,3085.720639795237,0.0,536.1739751075152,440.71766793904754,429.28813529882103,5028.76161145754,0.0,0.0,355.02068893212686,504.8795270184154,0.0,9560.227082281242,3354.279066699623,0.0
66,16.5,0.0,485.9861735336726,0.0,1620.0,1343.1934621353532,2673.92410815413,0.0,901.2626352989492,954.888280534603,400.0,5022.282312589363,0.0,0.0,538.5936944080692,778.0095178478838,0.0,9670.563135485712,3412.6655108425875,0.0
67,16.75,0.0,491.20801038414726,0.0,1620.0,1155.1294017261844,2932.2539942223725,0.0,647.7054851609751,954.888280534603,437.07017012031906,5045.086822882203,0.0,0.0,613.8799441455378,1018.2514936989639,0.0,9740.773983554858,3461.076156245902,0.0
68,17.0,0.0,472.9045981467924,0.0,1620.0,1258.7787828425649,3138.065618145431,0.0,187.91006181430643,918.1618082063491,480.0,5091.20134442345,0.0,0.0,291.91862379040856,705.600423252909,0.0,9788.114892082564,3491.164935606476,0.0
69,17.25,0.0,463.97930987246633,0.0,1620.0,1074.1807389407752,2823.558130491962,0.0,969.183949181851,918.1618082063491,426.93244578834475,5170.617454834019,0.0,0.0,302.5035720491755,1139.5437142070978,0.0,9865.123482097164,3542.239064050134,0.0
70,17.5,0.0,454.29895760321176,0.0,1620.0,1065.5135111836707,2918.521479066436,0.0,365.5101079966324,954.5817865919906,503.09129100294285,5133.689669408214,0.0,0.0,275.82954482529726,732.2241048364959,0.0,9851.238847802295,3571.5199528498056,0.0
71,17.75,0.0,482.020146257372,0.0,1620.0,866.7784413162218,2766.925961733917,0.0,679.9797353781825,961.9369981068656,688.6415693283047,5310.408149833059,0.0,0.0,401.1569311644246,1118.2894904962254,0.0,9835.36820187224,3539.996301061242,0.0
72,18.0,0.0,484.5633155472236,0.0,1620.0,708.3722243219504,2773.073112725023,0.0,788.9770817268206,977.8039418605329,720.0,5296.349730053113,0.0,0.0,404.6983299895493,1452.533078408056,0.0,9815.195970339571,3503.698717722738,0.0
73,18.25,0.0,494.47673950896313,0.0,1620.0,709.4559426407895,2787.933525943085,0.0,824.9083224206798,1034.3052184503297,671.6118792757841,5308.738149221705,0.0,0.0,368.78151728171656,1304.1730672851024,0.0,9779.661429464768,3489.1832981611833,0.0
74,18.5,0.0,460.73649250131723,0.0,1620.0,690.3407560400389,3136.9096851345666,0.0,423.2580472007367,1052.7421887525202,691.5555617632596,5309.069746389804,0.0,0.0,284.5018606132499,954.4551767142462,0.0,9739.149541361501,3469.332342605424,0.0
75,18.75,0.0,474.1110048659576,0.0,1620.0,690.0118791854569,3183.174265971875,0.0,465.38263608834444,965.3524672868923,720.0,5356.207974860627,0.0,0.0,231.93538131682797,1028.4359553843615,0.0,9722.486344580922,3434.549596627208,0.0
76,19.0,0.0,475.08257041595533,0.0,1620.0,533.3934881487664,3347.9186306039505,0.0,604.7722210434832,926.6754986328455,720.0,5391.443239726507,0.0,0.0,319.67275409042503,1400.8275763809072,0.0,9734.480105405473,3398.3330415096816,0.0
77,19.25,0.0,483.52847106355995,0.0,1620.0,542.0007639658035,3272.5067379329744,0.0,655.3112957315566,1033.0903221244505,659.6975145714504,5454.078163262675,0.0,0.0,240.2215831902978,1200.2235568887959,0.0,9699.375496895958,3387.0831020877704,0.0
78,19.5,0.0,476.4998562816457,0.0,1620.0,519.4135359072982,3163.7032255546656,0.0,590.0733139410472,1098.983582583527,670.7834886677825,5384.2903660839775,0.0,0.0,220.43731095198297,943.8991194480951,0.0,9636.538993700658,3372.8695073549497,0.0
79,19.75,0.0,468.41249584526855,0.0,1620.0,404.059680082625,3319.5235095472244,0.0,660.9624246468809,1017.5793717717975,720.0,5338.526233799487,0.0,0.0,260.0734247762213,1353.4699077510027,0.0,9626.827439124212,3345.117608458791,0.0
80,20.0,0.0,496.6484920527114,0.0,1620.0,337.66412588447037,2744.041024556376,0.0,856.219618537307,1442.383558694044,720.0,5405.550676118468,0.0,0.0,250.0724899441642,1515.6978850292887,0.0,9480.39158173261,3311.470791873194,0.0
81,20.25,0.0,468.9190588984421,0.0,1620.0,410.00151122139647,3357.5487248556087,0.0,217.52074333326735,1348.9937925508357,720.0,5330.328273493028,0.0,0.0,143.96903824556767,1318.7673799186,0.0,9379.326511555088,3270.995193705951,671.1071189210197
82,20.5,0.0,461.91820044562,0.0,1620.0,289.0581955185358,3078.6563342256904,0.0,772.0751332036053,1520.0728736593453,720.0,5344.779872188808,0.0,0.0,181.3307960075709,1467.944571647774,0.0,9301.096503581706,3234.3670220615595,0.0
83,20.75,0.0,479.6866928830967,0.0,1620.0,241.73598708363244,3081.563573080803,0.0,764.7491930282281,1575.0,709.104613205119,5260.115760665731,0.0,0.0,208.62957506679223,1690.4318394082068,0.0,9212.431817041806,3209.986781988379,0.0
84,21.0,0.0,462.18194204106885,0.0,1620.0,339.1971242207661,3175.012884981341,0.0,614.2403300946778,1422.0024135718227,720.0,5194.7872603742235,0.0,0.0,79.70280363747631,959.2058339711563,0.0,9175.329966714162,3168.358272541114,0.0
85,21.25,0.0,465.7676790923016,0.0,1620.0,269.194921695587,2667.7126805660673,0.0,1312.9718292556963,1436.8522954838245,702.4415266841634,5248.405574593037,0.0,0.0,113.3475565500367,1404.1584772671542,0.0,9134.229569743711,3145.809092810179,0.0
86,21.5,0.0,497.79408916560175,0.0,1620.0,189.06179203501748,3042.845783464819,0.0,943.3429306610927,1410.7282951233492,720.0,5159.876852887323,0.0,0.0,108.83331421194974,1029.6288103176953,0.0,9100.294008171359,3112.344984384931,0.0
87,21.75,0.0,485.7840003979934,0.0,1620.0,209.0758275391779,3120.221341949825,0.0,546.9967335730668,1589.8464597144077,720.0,5197.2773542006435,0.0,0.0,21.197894126814557,474.4881316319688,0.0,8996.52475517181,3066.4732081366005,0.0
88,22.0,0.0,484.1498974838444,0.0,1620.0,211.03246312562632,3054.4779618196144,0.0,803.1494272571075,1575.0,689.7528314867207,5224.86199478553,0.0,0.0,50.70777457956714,423.5348859668157,0.0,8906.409376255295,3047.394669335255,0.0
89,22.25,0.0,465.5358959081422,0.0,1620.0,123.84209828253073,2882.6434155496086,0.0,761.7688445428241,1575.0,679.6448799524196,5049.508650908718,0.0,0.0,42.04595718779498,1269.650571292034,0.0,8789.657305230196,3031.038400181239,0.0
90,22.5,0.0,461.30925239693516,0.0,1620.0,90.90621122906002,2341.9864093797805,0.0,1031.7414288995742,1573.3491332002652,720.0,5160.663228188331,0.0,0.0,73.93766740534352,1017.4768171153439,0.0,8591.281723620332,3000.7051754861322,0.0
91,22.75,0.0,461.54077523498637,0.0,1620.0,86.04235202815607,1719.9885858714895,0.0,1437.9605207923123,1575.0,720.0,5012.966783792094,0.0,0.0,75.46581771309366,1976.3049221211559,0.0,8378.12920603466,2968.5185613159247,0.0
92,23.0,0.0,452.9331813715561,0.0,1620.0,40.317903258255136,1386.580775014298,0.0,1161.8797572435146,1575.0,720.0,5077.206086587763,0.0,0.0,69.46043400611265,1803.366883268554,0.0,8007.128011703855,2931.2448261208456,0.0
93,23.25,0.0,492.67981439928815,0.0,1620.0,70.29254539626015,1444.807477076245,0.0,1212.7727350335556,1575.0,720.0,5152.37376701059,0.0,0.0,30.439063350511134,1607.7138713900758,0.0,7637.114302979403,2899.0943698388073,0.0
94,23.5,0.0,454.9571797572505,0.0,1620.0,57.838574816947855,1410.7228265915157,0.0,978.8411107258073,1575.0,720.0,5119.74392882706,0.0,0.0,51.62980657102189,1802.5336874500106,0.0,7223.0090520303465,2863.2306305876523,0.0
95,23.75,0.0,470.0558016136403,0.0,1620.0,49.26115023504821,1380.2955628446534,0.0,1240.6638549569093,1572.3129066249182,720.0,5122.758054957904,0.0,0.0,32.800215732174436,2007.0050272631065,0.0,6866.213319763772,2817.5293078561017,0.0
