time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z1,86.55738497944087,0.0,135.0,1.223504553527178,59.52514677437981,-1.5543122344752192e-15,0.0,0.0,27.893645336904754,0.0,90.0,0.0,301.08932332405067,80.0,80.0,386.9937460311521,0.0,0.0,0.0
0,0.0,R2Z2,76.29908579761246,0.0,0.0,1.181287866000801,90.58390231919947,-5.773159728050814e-15,0.0,0.0,55.78729067380951,0.0,0.0,0.0,0.0,80.0,49.96754917951091,318.22433329282666,0.0,0.0,0.0
0,0.0,R2Z3,93.93459521317617,0.0,0.0,2.3977081952669437,91.96413593893782,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,78.94571229226874,0.0,0.0,1.2337170030311917,26.16684444372528,-1.5543122344752192e-15,0.0,0.0,55.78729067380951,0.0,45.0,0.0,162.5442138273618,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,64.04783721304176,0.0,0.0,0.703883947927892,79.59446956310421,-5.773159728050814e-15,0.0,0.0,55.78729067380951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,100.83033103357114,0.0,135.0,2.8389789397105005,97.18513799583707,5.773159728050814e-15,0.0,0.0,55.78729067380951,0.0,0.0,0.0,0.0,80.0,0.0,367.49186440302987,0.0,0.0,0.0
0,0.0,R3Z2,97.98121096963563,0.0,0.0,0.11956233388303872,65.8526001672047,5.134781488891349e-15,0.0,0.0,55.78729067380951,0.0,40.66754801599478,0.0,141.93161655905925,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,127.28289297151017,0.0,0.0,0.0,109.09581193236279,0.0,0.0,0.0,27.893645336904754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,67.49719810910146,0.0,0.0,0.38456496777787663,63.508083980489864,-1.8318679906315083e-15,0.0,0.0,55.78729067380951,0.0,45.0,0.0,128.45242101978164,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,104.65449021992745,0.0,0.0,0.0,41.25216754366875,0.0,0.0,0.0,27.893645336904754,0.0,45.0,0.0,126.64452079556567,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,128.0332744127154,0.0,0.0,0.9036293287298349,56.753823239868666,1.7763568394002505e-15,0.0,0.0,27.893645336904754,0.0,0.0,0.0,145.5317544740846,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,84.01955885734361,0.0,0.0,0.6867519225915117,64.01452931239898,1.9984014443252818e-15,0.0,0.0,27.893645336904754,0.0,45.0,0.0,137.7393247366816,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,93.72130557351564,0.0,0.0,4.3244970286399464,44.4963340453362,-8.881784197001252e-16,0.0,0.0,27.893645336904754,0.0,80.30209188776652,0.0,304.9742951178297,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,70.32991008408439,0.0,0.0,1.4625026839850719,57.07166727044744,-3.3306690738754696e-15,0.0,0.0,0.0,0.0,45.0,0.0,142.11028108968435,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,91.73284925917122,0.0,0.0,0.0,166.51069107109714,0.0,0.0,0.0,27.893645336904754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z11,98.89408883453052,0.0,0.0,0.7947828067902591,47.287186634562374,5.551115123125783e-16,0.0,0.0,27.893645336904754,0.0,5.272781297659896,0.0,242.10186611039518,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z12,108.26028767538844,0.0,0.0,4.847025852416678,53.91161369372736,3.552713678800501e-15,0.0,0.0,55.78729067380951,0.0,0.0,0.0,277.59474662903835,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z13,76.26609148991994,0.0,0.0,0.7560958903460175,123.27014034898804,6.8833827526759706e-15,0.0,0.0,0.0,0.0,45.0,0.0,149.65490138350657,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,110.98161731630364,0.0,135.0,0.0,107.0228232162113,0.0,0.0,0.0,27.893645336904754,0.0,45.0,0.0,123.9805593300421,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,98.47871400469111,0.0,135.0,0.0,0.0,0.8011487235535717,103.67677715452952,0.0,27.893645336904754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,69.30343598687928,0.0,0.0,0.0,0.0,0.0,127.35838620664181,0.0,0.0,0.0,45.0,0.0,143.04367709159413,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,68.43577038812714,0.0,0.0,0.0,0.0,0.7380540561000395,69.7394820102586,0.0,27.893645336904754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,66.24156905413453,0.0,0.0,0.0,117.89245104300271,0.0,0.0,0.0,55.78729067380951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,75.99706557818978,0.0,0.0,0.3525477331922673,170.70946367620846,-4.773959005888173e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,120.90571137108864,0.0,0.0,0.0,0.0,0.0,68.44501276802227,0.0,55.78729067380951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,75.4895846314921,0.0,0.0,0.0,0.0,0.8936605371396347,187.21923987435545,0.0,55.78729067380951,0.0,45.0,0.0,153.40805485185535,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,62.49346912698519,0.0,0.0,1.9538250025997002,200.00442208603914,4.218847493575595e-15,0.0,0.0,55.78729067380951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z10,52.89928959175972,0.0,0.0,0.0,44.63545068470316,0.0,133.49820931593004,0.0,27.893645336904754,0.0,45.0,0.0,152.20389402611363,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z11,127.45534874343159,0.0,0.0,0.0,119.33536736654611,0.0,0.0,0.0,55.78729067380951,0.0,45.0,0.0,150.77691020413462,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z12,61.19126069585874,0.0,0.0,0.0,0.0,0.0,201.96855011340975,0.0,27.893645336904754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,106.31418570973273,0.0,135.0,1.9165280791558672,92.36047812353223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,126.59747449453181,0.0,0.0,0.0,0.0,5.574456128501862,139.9529661817701,0.0,55.78729067380951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,89.18942035251092,0.0,0.0,2.847350867712379,128.5625873511503,-1.021405182655144e-14,0.0,0.0,55.78729067380951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,73.50943230565957,0.0,0.0,6.957008417859186,118.60468219399961,8.881784197001252e-16,0.0,0.0,55.78729067380951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,94.65331472266239,0.0,0.0,0.0,0.0,5.914405325241013,210.4435706254805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,94.08817799940105,0.0,0.0,2.2844845777027576,5.222134062120585,0.0,0.0,0.0,55.78729067380951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,151.00076457715963,0.0,135.0,0.12883960012446494,121.20231300600307,1.609823385706477e-15,0.0,0.0,27.893645336904754,0.0,0.0,0.0,0.0,80.0,0.0,374.2790666991978,0.0,0.0,0.0
0,0.0,R6Z2,85.08747521742916,0.0,135.0,4.22850441729517,46.32534345669045,-3.552713678800501e-15,0.0,0.0,27.893645336904754,0.0,45.0,0.0,151.00831023242208,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,64.78641240782557,0.0,0.0,4.555719717576494,170.33027284117767,1.0658141036401503e-14,0.0,0.0,0.0,0.0,90.0,0.0,298.77165668920463,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,73.1047373728003,0.0,0.0,0.0,107.31744669899079,0.0,60.16545918913219,0.0,55.78729067380951,0.0,90.0,0.0,269.71440425256657,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,107.99655799152028,0.0,0.0,6.092393532297801,0.0,0.0,0.0,0.0,0.0,0.0,4.7107555714422915,0.0,306.8590147177668,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,87.337716133063,0.0,0.0,3.286772016723269,50.6717359238138,4.440892098500626e-16,0.0,0.0,0.0,0.0,90.0,0.0,293.8806508565851,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,94.73677697315604,0.0,135.0,0.42956948188312083,81.01745374149365,-4.496403249731884e-15,0.0,0.0,0.0,0.0,90.0,0.0,278.65820864774565,80.0,0.0,424.49996594808806,0.0,0.0,0.0
0,0.0,R7Z2,67.75933488861911,0.0,0.0,1.567802382731422,45.53524571929244,2.220446049250313e-16,0.0,0.0,55.78729067380951,0.0,0.0,0.0,0.0,80.0,43.05034781878322,346.67714716802726,0.0,0.0,0.0
0,0.0,R7Z3,104.53361737944371,0.0,0.0,0.0,128.63875137350516,0.0,0.0,0.0,27.893645336904754,0.0,90.0,0.0,315.5432219022963,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,117.20338783080462,0.0,0.0,0.0,76.55945356756403,0.0,0.0,0.0,27.893645336904754,0.0,90.0,0.0,264.07615775880726,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,125.50697524809415,0.0,0.0,1.3334741757994664,35.53091595195285,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,85.43256820646523,0.0,0.0,1.7757141028413912,57.65000260212929,1.1102230246251565e-15,0.0,0.0,27.893645336904754,0.0,45.0,0.0,164.0003251428752,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,78.67627982689868,0.0,0.0,5.424498759254618,134.68995668185232,-3.552713678800501e-15,0.0,0.0,27.893645336904754,0.0,45.0,0.0,146.76674632737976,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,66.11855639630335,0.0,135.0,0.0,0.0,2.4075615182877255,106.42184517269563,0.0,55.78729067380951,0.0,90.0,0.0,311.1221365092644,80.0,0.0,375.0289531555578,0.0,0.0,0.0
0,0.0,R8Z2,99.58926611093078,0.0,135.0,0.0,19.54935218685658,0.0,0.0,0.0,27.893645336904754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,66.85842711321679,0.0,135.0,13.258855663520922,31.223352613653038,0.0,0.0,0.0,55.78729067380951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z2,86.3052839694449,0.0,135.0,2.181575255705326,177.00478636589068,9.325873406851315e-15,0.0,0.0,55.78729067380951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,109.68357706554485,0.0,0.0,0.0,103.65270581088487,0.0,0.0,0.0,0.0,0.0,17.641700428918377,0.0,148.50098561527489,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,110.92767059335198,0.0,0.0,3.2772842302793634,46.28200383331874,2.220446049250313e-15,0.0,0.0,55.78729067380951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,72.7212934454941,0.0,0.0,0.0,36.670668516492,0.0,0.0,0.0,0.0,0.0,39.65711474535133,0.0,158.90114538929444,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,81.61809947780505,0.0,0.0,4.617960489886798,190.51165147449456,-1.3322676295501878e-14,0.0,0.0,27.893645336904754,0.0,45.0,0.0,141.35867069656382,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z7,80.21848938820506,0.0,0.0,0.0,32.659399796185895,0.0,0.0,0.0,27.893645336904754,0.0,90.0,0.0,316.3200717842757,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z8,114.81613286879193,0.0,0.0,0.0,60.18243633856926,0.0,0.0,0.0,55.78729067380951,0.0,45.0,0.0,142.8597311589648,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z9,100.338800555274,0.0,0.0,0.0,161.3976223500679,0.0,0.0,0.0,27.893645336904754,0.0,45.0,0.0,144.42489219164878,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z10,131.90237505470233,0.0,0.0,0.782650928831444,63.61457049318376,-1.1102230246251565e-16,0.0,0.0,0.0,0.0,90.0,0.0,246.06454893532998,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z11,78.88781826837902,0.0,0.0,0.0,110.39961432140153,0.0,0.0,0.0,55.78729067380951,0.0,45.0,0.0,153.37861948177513,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z12,99.05547786318081,0.0,0.0,6.53150371658316,85.06425052567651,-2.6645352591003757e-15,0.0,0.0,55.78729067380951,0.0,45.0,0.0,134.31781219428575,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,152.80841369106068,0.0,135.0,0.0,104.02820385174321,0.0,0.0,0.0,0.0,0.0,90.0,0.0,321.87026218084617,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z2,116.59585425782579,0.0,0.0,0.0,22.92941786478592,1.167199937509775,75.76510985987879,0.0,27.893645336904754,0.0,45.0,0.0,138.70761905098155,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z3,83.68670891724979,0.0,0.0,7.1672230676526,189.06378522152212,1.2434497875801753e-14,0.0,0.0,0.0,0.0,90.0,0.0,285.7124774235407,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,141.4077802384404,0.0,135.0,1.1818919050285785,123.76526429731831,2.220446049250313e-15,0.0,0.0,26.799647787482687,0.0,45.0,0.0,157.62248332285952,80.0,0.0,390.27578347645834,0.0,0.0,0.0
1,0.25,R1Z2,91.69293077880678,0.0,135.0,0.08996982788170271,107.2700761304852,-3.552713678800501e-15,0.0,0.0,26.799647787482687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,84.33443898730314,0.0,0.0,0.0,73.23227317123943,0.0,0.0,0.0,0.0,0.0,70.62559193170591,0.0,272.43575849395245,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,103.37110157510045,0.0,0.0,5.56420191353827,65.26824665480635,8.881784197001252e-16,0.0,0.0,26.799647787482687,0.0,90.0,0.0,288.97417113615165,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,117.90188762796126,0.0,0.0,0.621248369937021,89.74536556183004,6.106226635438361e-15,0.0,0.0,53.599295574965375,0.0,2.647947785750233,0.0,125.28816156396529,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,112.23947181003241,0.0,0.0,4.848332605389253,57.175417324139524,8.881784197001252e-16,0.0,0.0,26.799647787482687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,88.37523435844686,0.0,0.0,0.0,152.5029205394771,0.0,0.0,0.0,26.799647787482687,0.0,82.33988557787856,0.0,268.7720352034909,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,51.57970985874615,0.0,0.0,7.9922614681118205,80.0,-7.105427357601002e-15,0.0,0.0,0.0,0.0,45.0,0.0,138.29639595158147,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,96.50773577879617,0.0,0.0,11.96724626585052,121.82414763737094,8.881784197001252e-15,0.0,0.0,53.599295574965375,0.0,14.38804645112836,0.0,131.9906151243372,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,61.86353610185763,0.0,0.0,1.7593846569992166,87.62832133265896,-4.218847493575595e-15,0.0,0.0,53.599295574965375,0.0,38.46670368717335,0.0,132.69771741234936,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z11,123.3671147138129,0.0,0.0,0.0,167.5668832342584,0.0,0.0,0.0,53.599295574965375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z12,83.3531741315812,0.0,0.0,0.16337340763122654,54.722406276552874,1.5265566588595902e-15,0.0,0.0,26.799647787482687,0.0,0.0,0.0,283.068856711058,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z13,118.88815381112597,0.0,0.0,0.0,80.0,0.0,0.0,0.0,53.599295574965375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,79.47309475009114,0.0,135.0,0.0,70.21332644541984,0.0,0.0,0.0,26.799647787482687,0.0,90.0,0.0,321.8908073786506,80.0,13.586978912240568,401.84087424629877,0.0,0.0,0.0
1,0.25,R2Z2,106.80129902278284,0.0,0.0,0.5909837411704899,116.14429412170671,-6.217248937900877e-15,0.0,0.0,53.599295574965375,0.0,0.0,0.0,0.0,80.0,59.62977712166125,320.7601835572426,0.0,0.0,0.0
1,0.25,R2Z3,95.98211803018371,0.0,0.0,0.4207354320921013,73.21870016454523,-6.2727600891321345e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,79.58413148635677,0.0,0.0,0.0,47.496642300311194,0.0,0.0,0.0,53.599295574965375,0.0,45.0,0.0,172.91899492267476,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,76.45218343338806,0.0,0.0,7.808411788375622,93.21370573287027,6.217248937900877e-15,0.0,0.0,53.599295574965375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,113.85095112957768,0.0,135.0,0.0,83.61752022783348,0.0,0.0,0.0,53.599295574965375,0.0,0.0,0.0,0.0,80.0,80.0,364.5467966452531,0.0,0.0,0.0
1,0.25,R3Z2,118.19835102979333,0.0,0.0,1.3144583815790796,54.72098234614969,1.7763568394002505e-15,0.0,0.0,53.599295574965375,0.0,0.0,0.0,141.6245486790645,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,131.611015531593,0.0,0.0,0.0,71.33163928715919,0.0,0.0,0.0,26.799647787482687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,76.34775705634719,0.0,0.0,6.4357050955448685,56.81836037178448,8.881784197001252e-16,0.0,0.0,53.599295574965375,0.0,0.0,0.0,128.1745152679908,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,113.05007718175192,0.0,0.0,3.08077433399486,55.647914515633445,-1.7763568394002505e-15,0.0,0.0,26.799647787482687,0.0,45.0,0.0,137.0969705802023,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,119.02256605095329,0.0,0.0,0.6156439381858831,52.80843740809294,-1.7763568394002505e-15,0.0,0.0,26.799647787482687,0.0,0.0,0.0,145.21689772544977,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,109.16996803084729,0.0,0.0,0.17925540190805123,52.0827806721373,-2.525757381022231e-15,0.0,0.0,26.799647787482687,0.0,0.0,0.0,137.44132684541395,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,88.2463353918374,0.0,0.0,0.0,51.21751536881946,0.0,0.0,0.0,26.799647787482687,0.0,0.0,0.0,304.3144857495925,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,75.98405307763797,0.0,0.0,0.7119436472926282,67.70081328404933,5.773159728050814e-15,0.0,0.0,0.0,0.0,0.0,0.0,141.80282667045344,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z10,88.54519366321995,0.0,0.0,0.0,145.19866635857255,0.0,0.0,0.0,26.799647787482687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z11,92.05562906747787,0.0,0.0,0.0,51.849057771423276,0.0,0.0,0.0,26.799647787482687,0.0,0.0,0.0,241.57808072295563,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z12,135.39978282510396,0.0,0.0,1.1830740655938285,47.89443245797558,8.881784197001252e-16,0.0,0.0,53.599295574965375,0.0,83.91635248135972,0.0,296.9969297752821,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z13,92.0114869498288,0.0,0.0,0.0,69.37756417138957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.3311242405926,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,99.91003476611719,0.0,135.0,0.0,0.0,0.0,93.95054000926768,0.0,26.799647787482687,0.0,45.0,0.0,134.43877257330362,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,85.44956686200423,0.0,135.0,0.0,0.0,0.0,185.9609974849072,0.0,26.799647787482687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,69.11117496737972,0.0,0.0,0.7757608478301421,117.26755890632828,1.5543122344752192e-15,0.0,0.0,0.0,0.0,45.0,0.0,153.46064743705006,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,69.06022881024859,0.0,0.0,0.0,122.99836178785101,0.0,0.0,0.0,26.799647787482687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,66.47251606851724,0.0,0.0,0.0,99.8227393904773,0.0,0.0,0.0,53.599295574965375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,80.01274167702549,0.0,0.0,0.0,0.0,0.0,141.63287358794415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,99.1525625190174,0.0,0.0,0.0,0.0,0.06555525863989929,60.21084674365268,0.0,53.599295574965375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,81.90300208865307,0.0,0.0,0.9267180582472747,119.8031919901834,6.772360450213455e-15,0.0,0.0,53.599295574965375,0.0,45.0,0.0,163.80260195164223,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z9,64.40501935145397,0.0,0.0,0.0,55.78965107698838,1.6909607194026577,131.94639840859867,0.0,53.599295574965375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z10,60.77757049976728,0.0,0.0,0.0,0.0,0.0,172.8623805299081,0.0,26.799647787482687,0.0,45.0,0.0,162.60104631790003,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z11,140.64944984655583,0.0,0.0,3.3000943152870548,73.6093769656077,-3.1086244689504383e-15,0.0,0.0,53.599295574965375,0.0,45.0,0.0,161.17714976363223,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z12,65.84086214499153,0.0,0.0,4.370538409194353,183.96976228605263,-1.4210854715202004e-14,0.0,0.0,26.799647787482687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,107.72524147673418,0.0,135.0,7.45782969532803,111.82281197911084,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z2,122.21751324658008,0.0,0.0,12.441747098499633,194.49336362248218,5.329070518200751e-15,0.0,0.0,53.599295574965375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,97.360598217892,0.0,0.0,0.0,0.0,15.77532555184951,88.21986637905789,0.0,53.599295574965375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
