time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R3Z2,143.46399069393945,0.0,0.0,0.0,103.82239956104848,0.0,0.0,2.8625115386351183,36.77907959425585,0.0,0.0,0.0,172.18107104949019,0.0,0.0,501.68071157998094,0.0,0.0,0.0
0,0.0,R3Z3,145.8011520184774,0.0,0.0,0.0,38.5974438646148,0.0,0.0,-0.0,0.0,0.0,0.0,45.0,79.03577169483759,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,113.35476863676779,0.0,0.0,0.0,65.92783783728001,0.0,0.0,0.0,36.77907959425585,0.0,0.0,45.0,85.21267172093222,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,179.1806712448115,0.0,0.0,6.709393247483433,141.54034694380974,-4.440892098500626e-15,0.0,0.0,36.77907959425585,0.0,0.0,22.003410818357025,95.82666010353826,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,167.98094651681902,0.0,0.0,0.0,73.00478978609745,0.0,0.0,0.0,73.5581591885117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,172.0538195872826,0.0,0.0,0.0,38.06120609340734,0.0,0.0,0.0,36.77907959425585,0.0,0.0,26.074539186493425,143.5670748661971,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,134.30269298910065,0.0,0.0,0.0,20.933367686959468,0.0,0.0,0.0,73.5581591885117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,133.50377361812463,0.0,0.0,2.4770914569880773,51.66425825936494,0.0,0.0,0.0,36.77907959425585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,93.4276530399622,0.0,0.0,1.4849667611987698,29.470720386328146,1.1102230246251565e-15,0.0,0.0,73.5581591885117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z11,159.27582815016066,0.0,0.0,0.0,134.11724638322136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.86021568989574,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,137.07860505729073,0.0,135.0,0.17767894193880807,18.685814551677954,6.938893903907228e-16,0.0,0.0,36.77907959425585,0.0,0.0,0.0,0.0,0.0,0.0,475.9188335388622,0.0,0.0,0.0
0,0.0,R4Z2,103.60927945393607,0.0,0.0,10.75242035893271,129.2944710293572,1.4210854715202004e-14,0.0,67.43117421678983,36.77907959425585,0.0,0.0,0.0,0.0,0.0,0.0,373.8445881949515,0.0,0.0,0.0
0,0.0,R4Z3,145.32506529157402,0.0,0.0,0.0,71.35623558081181,0.0,0.0,220.0,0.0,0.0,0.0,0.0,94.83180791507085,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,127.48252322881254,0.0,0.0,1.4365750876567702,39.107652824546406,4.440892098500626e-16,0.0,0.0,36.77907959425585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,157.1367748284061,0.0,0.0,0.0,64.48214153722813,0.0,0.0,0.0,73.5581591885117,0.0,0.0,14.413187985014503,83.7725723064927,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,205.84820310039942,0.0,0.0,5.713339344125082,27.114089860878188,2.6645352591003757e-15,0.0,0.0,36.77907959425585,0.0,0.0,2.0603049938015583,73.2143686681704,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,169.8756212825185,0.0,0.0,5.4465762893839695,91.58062408926455,-2.6645352591003757e-15,0.0,0.0,78.40805468428937,0.0,0.0,0.0,0.0,0.0,32.24514444904939,415.3648585309483,0.0,0.0,0.0
1,0.25,R1Z2,109.8862628422008,0.0,0.0,0.15949262225714378,22.908140598213475,-2.7755575615628914e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.354441868926116,456.78831388572695,0.0,0.0,0.0
1,0.25,R1Z3,133.34439060885296,0.0,0.0,2.3781307342463833,140.22642028526596,1.1546319456101628e-14,0.0,0.0,39.204027342144684,0.0,0.0,0.0,73.41167595580342,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,144.6883311144038,0.0,0.0,0.0,31.293681036186072,0.0,0.0,0.0,39.204027342144684,0.0,0.0,74.19062273607307,121.6590223328458,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,174.939778985752,0.0,0.0,2.629330747883415,41.70693030268366,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,45.0,70.57341134574462,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,146.77698652625477,0.0,0.0,7.985404137746016,71.11588024551071,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,90.0,176.25836161621996,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,164.28075558974206,0.0,0.0,5.356779758516588,41.98688781830146,3.552713678800501e-15,0.0,0.0,39.204027342144684,0.0,0.0,46.43468506092526,143.1129926597627,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,125.04231234805074,0.0,0.0,12.428996901207654,26.019057014340376,-1.7763568394002505e-15,0.0,0.0,78.40805468428937,0.0,0.0,90.0,171.66699569581223,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,221.92349892828224,0.0,0.0,9.416119084146807,36.24728813304185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.33408342479864,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,102.66649652688425,0.0,0.0,0.3343186660813444,53.51726718415033,2.220446049250313e-15,0.0,196.37066918629398,78.40805468428937,0.0,0.0,0.0,73.45277048011684,0.0,0.0,506.2827604085881,0.0,0.0,0.0
1,0.25,R2Z2,154.00105439197247,0.0,0.0,0.0,18.340155875481624,0.0,0.0,57.25284383220148,78.40805468428937,0.0,0.0,0.0,0.0,0.0,0.0,381.3451291536524,0.0,0.0,0.0
1,0.25,R2Z3,233.43725910909072,0.0,0.0,3.7142939198102027,114.75745715948915,4.884981308350689e-15,0.0,0.0,78.40805468428937,0.0,0.0,19.542616611472994,181.8500356543666,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,109.10645444917758,0.0,0.0,3.7533934565652203,83.16387038449668,7.105427357601002e-15,0.0,0.0,39.204027342144684,0.0,0.0,0.0,80.28492926837622,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,131.6581500220199,0.0,0.0,0.0,63.486373385050534,0.0,0.0,0.0,39.204027342144684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,193.54377551846108,0.0,0.0,4.095509948879958,42.79831975352174,2.6645352591003757e-15,0.0,0.0,39.204027342144684,0.0,0.0,21.826861412571176,83.13458244991577,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,103.14324998973072,0.0,0.0,0.07604688956962136,28.630118308985303,1.3461454173580023e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,109.7394185584961,0.0,0.0,3.6986131488086187,38.12477451044474,-3.552713678800501e-15,0.0,220.0,0.0,0.0,0.0,0.0,211.43303475624157,0.0,0.0,448.7530645442715,0.0,0.0,0.0
1,0.25,R3Z2,121.31910049973489,0.0,0.0,0.0,57.970388121114176,0.0,0.0,24.14468503647602,39.204027342144684,0.0,0.0,0.0,172.1114751172481,0.0,0.0,501.55921841413766,0.0,0.0,0.0
1,0.25,R3Z3,157.43224016598742,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,17.09942807224806,74.57961733791446,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,129.91617127173475,0.0,0.0,3.7157492124320584,147.32920681089738,-2.220446049250313e-15,0.0,0.0,39.204027342144684,0.0,0.0,0.0,85.17822858911109,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,226.68055027251722,0.0,0.0,2.9179583969569194,170.3233592647521,1.0658141036401503e-14,0.0,0.0,39.204027342144684,0.0,0.0,14.235205268663549,92.10479141561251,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,195.565520813162,0.0,0.0,0.0,82.96770964544949,0.0,0.0,0.0,78.40805468428937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,211.1148154618948,0.0,0.0,5.124120351617627,40.84290619856815,-3.552713678800501e-15,0.0,0.0,39.204027342144684,0.0,0.0,7.905743779650024,141.46355796853467,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,132.60933801025425,0.0,0.0,3.9994940196777407,110.23647194977762,8.881784197001252e-16,0.0,0.0,78.40805468428937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,114.72325621174323,0.0,0.0,0.0,55.35116477727872,0.0,0.0,0.0,39.204027342144684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z10,118.66932337717806,0.0,0.0,0.0,45.108255525711925,0.0,0.0,0.0,78.40805468428937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z11,167.50593326631693,0.0,0.0,0.0,85.99621100831654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.77377296428295,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,166.10036119029718,0.0,135.0,0.0,32.39249706788045,0.0,0.0,0.0,39.204027342144684,0.0,0.0,0.0,0.0,0.0,0.0,475.80357918597105,0.0,0.0,0.0
1,0.25,R4Z2,146.52466648738928,0.0,0.0,3.4355256871474467,144.84552067549782,1.3322676295501878e-14,0.0,0.0,39.204027342144684,0.0,0.0,0.0,0.0,0.0,0.0,373.75405339561627,0.0,0.0,0.0
1,0.25,R4Z3,128.18355429615352,0.0,0.0,0.0,107.47344533519694,0.0,0.0,187.29139879464924,0.0,0.0,0.0,0.0,94.79347670921979,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,143.034272855826,0.0,0.0,0.0,40.41107695744805,0.0,0.0,0.0,39.204027342144684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,111.60416247748651,0.0,0.0,2.9700460146625645,40.29010170042692,2.6645352591003757e-15,0.0,0.0,78.40805468428937,0.0,0.0,0.0,83.73871126572644,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,144.48303717549015,0.0,0.0,0.0,61.81539111474031,0.0,0.0,0.0,39.204027342144684,0.0,0.0,0.0,73.18477527436745,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,139.09933660856353,0.0,0.0,1.5914729368982137,119.70610686291351,-2.4424906541753444e-15,0.0,0.0,47.12438154861906,0.0,0.0,0.0,0.0,0.0,8.48215348960153,412.99081290308663,0.0,0.0,0.0
2,0.5,R1Z2,108.35390777132002,0.0,0.0,8.328297251886795,82.77191172037683,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.253698799056366,452.05321572585797,0.0,0.0,0.0
2,0.5,R1Z3,126.02855288818567,0.0,0.0,0.0,73.31854523130197,0.0,0.0,0.0,23.56219077430953,0.0,0.0,29.147816882574162,65.8404638560309,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,127.46622018637889,0.0,0.0,7.774195057236975,0.8739700097859693,8.881784197001252e-16,0.0,0.0,23.56219077430953,0.0,0.0,90.0,98.32376373598605,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,192.84929869442078,0.0,0.0,3.5573965071314575,23.199678593346732,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,45.0,58.901843543433216,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,150.66948351809674,0.0,0.0,17.997530178599547,31.56328711308771,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,90.0,152.90103385755242,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,154.30476660611333,0.0,0.0,7.479513222726695,123.58921358519189,-8.881784197001252e-15,0.0,0.0,23.56219077430953,0.0,0.0,90.0,119.76906232531825,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z8,153.905185310601,0.0,0.0,11.976636225695032,34.97249154375801,1.7763568394002505e-15,0.0,0.0,47.12438154861906,0.0,0.0,59.900739348480386,156.09923383385524,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z9,226.15890419771173,0.0,0.0,16.151464818131174,23.045088065568812,0.0,0.0,0.0,0.0,0.0,0.0,45.0,68.6585703393704,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,125.94997889178109,0.0,0.0,1.8369975451566418,52.93139253792734,2.886579864025407e-15,0.0,116.8322634872402,47.12438154861906,0.0,0.0,0.0,73.42308072382616,0.0,0.0,506.1601527540501,0.0,0.0,0.0
2,0.5,R2Z2,189.3268134794012,0.0,0.0,0.0,56.604757716047594,0.0,0.0,136.4377409105491,47.12438154861906,0.0,0.0,0.0,0.0,0.0,0.0,381.2527779311512,0.0,0.0,0.0
2,0.5,R2Z3,227.04330516586097,0.0,0.0,0.0,137.69400247117437,0.0,0.0,0.0,47.12438154861906,0.0,0.0,0.0,181.7765315073516,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,111.40348583451845,0.0,0.0,0.0,81.09199268382191,0.0,0.0,0.0,23.56219077430953,0.0,0.0,0.0,80.25247793988021,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,136.7600966478903,0.0,0.0,0.0,103.59931340648646,0.0,0.0,0.0,23.56219077430953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,174.32034294558153,0.0,0.0,6.734957858389393,108.55475675097621,0.0,0.0,0.0,23.56219077430953,0.0,0.0,0.0,83.10097928592165,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,99.31904561542659,0.0,0.0,2.1442341289359774,47.600942114969165,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,99.01409540598081,0.0,0.0,0.0,45.65398628586028,0.0,0.0,220.0,0.0,0.0,0.0,0.0,211.34757310200197,0.0,0.0,448.6443889878174,0.0,0.0,0.0
2,0.5,R3Z2,131.31459812966918,0.0,0.0,0.0,91.57364061207295,0.0,0.0,38.5627670107512,23.56219077430953,0.0,0.0,0.0,172.0419073158206,0.0,0.0,501.43775467057264,0.0,0.0,0.0
2,0.5,R3Z3,104.21275799625086,0.0,0.0,0.0,34.419716070559794,0.0,0.0,-1.7763568394002505e-13,0.0,0.0,0.0,45.0,62.90643021915276,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,88.43132922139297,0.0,0.0,4.984453457577757,53.66975902782283,-1.7763568394002505e-15,0.0,0.0,23.56219077430953,0.0,0.0,31.007967887374093,77.12097562378563,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,184.4174544434491,0.0,0.0,0.0,74.62730018134212,0.0,0.0,0.0,23.56219077430953,0.0,0.0,45.0,80.42452058654395,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z6,190.6043577148823,0.0,0.0,3.0980663500338537,59.088253735625415,-2.220446049250313e-15,0.0,0.0,47.12438154861906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z7,182.24074456906501,0.0,0.0,0.0,32.440569617789,0.0,0.0,0.0,23.56219077430953,0.0,0.0,90.0,118.12029433888134,0.0,0.0,0.0,7.171254616443278,0.0,0.0
2,0.5,R3Z8,129.03931274500314,0.0,0.0,0.0,77.71333409463432,0.0,0.0,0.0,47.12438154861906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z9,116.73910562420585,0.0,0.0,0.3846655713969014,28.12937492466211,-7.771561172376096e-16,0.0,0.0,23.56219077430953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z10,99.5144657997887,0.0,0.0,7.13639039336201,22.89258489295236,-1.7763568394002505e-15,0.0,0.0,47.12438154861906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z11,246.83888959906054,0.0,0.0,3.769370912277367,206.85955708880616,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,90.0,190.40128140154394,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,157.15113144023843,0.0,135.0,4.372794011029569,46.312610834233176,-8.881784197001252e-16,0.0,0.0,23.56219077430953,0.0,0.0,0.0,0.0,0.0,0.0,475.6883527444906,0.0,0.0,0.0
2,0.5,R4Z2,127.0643588639592,0.0,0.0,0.0,131.0006768558167,0.0,0.0,97.03256398907115,23.56219077430953,0.0,0.0,0.0,0.0,0.0,0.0,373.6635405213009,0.0,0.0,0.0
2,0.5,R4Z3,178.1191314397695,0.0,0.0,4.911639028952024,116.82295954146463,1.7763568394002505e-15,0.0,220.0,0.0,0.0,0.0,0.0,94.75516099691858,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z4,156.80842265443445,0.0,0.0,0.0,27.354766321529162,0.0,0.0,0.0,23.56219077430953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.150242750315613,0.0,0.0
2,0.5,R4Z5,144.49889480786834,0.0,0.0,5.087610178992314,58.906168813317194,-2.6645352591003757e-15,0.0,0.0,47.12438154861906,0.0,0.0,45.0,72.06182202293617,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z6,198.6555622206296,0.0,0.0,0.0,15.19143737419602,0.0,0.0,0.0,23.56219077430953,0.0,0.0,45.0,61.51215195354913,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,144.3439899156198,0.0,0.0,15.264026965243168,36.01480088603989,1.7763568394002505e-15,0.0,0.0,79.12942195085577,0.0,0.0,0.0,0.0,0.0,0.0,412.8907979729418,0.0,0.0,0.0
3,0.75,R1Z2,106.9513745930612,0.0,0.0,7.140607428635576,82.41666817265761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.13461733471777,433.4137185052997,0.0,0.0,0.0
3,0.75,R1Z3,123.58696899784893,0.0,0.0,0.9038013500691058,16.37229554886463,-1.1102230246251565e-15,0.0,0.0,39.564710975427886,0.0,0.0,45.0,54.1708091205322,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,132.35036628148276,0.0,0.0,8.606002924268772,45.19996836593045,1.7763568394002505e-15,0.0,0.0,39.564710975427886,0.0,0.0,60.72584513934294,82.57216421495049,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z5,123.65322742920861,0.0,0.0,2.0240909574124544,69.54506185137814,-5.773159728050814e-15,0.0,0.0,0.0,0.0,0.0,43.6429915627277,47.586097991622786,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z6,173.62120587261262,0.0,0.0,3.107270054194501,88.2721958799538,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,90.0,129.55314717733876,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z7,163.4196134784462,0.0,0.0,11.537147547167095,57.0213249242489,-7.105427357601002e-15,0.0,0.0,39.564710975427886,0.0,0.0,0.0,119.72065143151043,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z8,147.4554734629841,0.0,0.0,0.0,34.305304539885284,0.0,0.0,0.0,79.12942195085577,0.0,0.0,90.0,132.75005443483403,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z9,245.77521804538927,0.0,0.0,7.607401381427266,39.34886872131881,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,9.795056795299189,66.09650159566719,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,100.46919926060502,0.0,0.0,0.5985909532096585,55.79313134426069,2.6645352591003757e-15,0.0,0.0,79.12942195085577,0.0,0.0,0.0,73.39340296819417,0.0,0.0,506.03757479168837,0.0,0.0,0.0
3,0.75,R2Z2,174.08569521744658,0.0,0.0,0.776531051351764,23.621413935983384,-1.2212453270876722e-15,0.0,220.0,79.12942195085577,0.0,0.0,0.0,0.0,0.0,0.0,381.16044907355683,0.0,0.0,0.0
3,0.75,R2Z3,210.15747650045984,0.0,0.0,0.0,125.83019282737493,0.0,0.0,0.0,79.12942195085577,0.0,0.0,0.0,181.7030570708594,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,121.9154001792099,0.0,0.0,1.8865474913834532,116.24558111414538,1.3322676295501878e-15,0.0,0.0,39.564710975427886,0.0,0.0,0.0,80.22003972827588,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z5,138.2663523429632,0.0,0.0,0.8835642605873346,114.12643114513833,1.7763568394002505e-15,0.0,0.0,39.564710975427886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z6,213.64018211534324,0.0,0.0,1.48176412394983,73.66205273803908,-6.8833827526759706e-15,0.0,0.0,39.564710975427886,0.0,0.0,0.0,83.06738970439343,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z7,119.55004924059054,0.0,0.0,2.3637099117322258,28.690725916751425,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z1,120.20927792974547,0.0,0.0,0.0,53.85339544454538,0.0,0.0,211.42149289640392,0.0,0.0,0.0,0.0,211.26214599153343,0.0,0.0,448.5357397495715,0.0,0.0,0.0
3,0.75,R3Z2,126.58145734110255,0.0,0.0,3.4653498036528845,58.93467148287408,3.1086244689504383e-15,0.0,24.6167250791477,39.564710975427886,0.0,0.0,0.0,171.97236763383714,0.0,0.0,501.3163203421603,0.0,0.0,0.0
3,0.75,R3Z3,160.55418559916083,0.0,0.0,3.3218298655666345,35.14249644110821,-4.440892098500626e-16,0.0,-4.973799150320701e-14,0.0,0.0,0.0,45.0,51.23796142590046,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z4,124.98501834587107,0.0,0.0,6.2971806783524755,105.42691283834509,-8.881784197001252e-16,0.0,0.0,39.564710975427886,0.0,0.0,45.0,65.4467612829374,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z5,215.9515433344526,0.0,0.0,0.0,104.5671919245028,0.0,0.0,0.0,39.564710975427886,0.0,0.0,0.0,80.39201283495879,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z6,189.44868754087338,0.0,0.0,5.291775102090163,49.852935976243025,3.552713678800501e-15,0.0,0.0,79.12942195085577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z7,184.5495272436325,0.0,0.0,0.34700670348452434,57.02030089681145,1.887379141862766e-15,0.0,0.0,39.564710975427886,0.0,0.0,87.25482920560952,95.49673584850599,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z8,140.50886670758248,0.0,0.0,0.0,89.48366540429757,0.0,0.0,0.0,79.12942195085577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
