time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R5Z3,119.43692415610914,0.0,0.0,1.513378762684269,58.932532175019986,-6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,147.28127720691592,0.0,0.0,3.0319348913246955,88.8917461022443,-3.9968028886505635e-15,0.0,0.0,23.303137883036037,0.0,0.0,90.0,141.55897050491254,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,117.36039638224352,0.0,0.0,1.4769454974350182,60.59885372210308,1.5543122344752192e-15,0.0,0.0,23.303137883036037,0.0,0.0,45.0,104.01404602978151,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,113.45439015146326,0.0,135.0,0.0,53.87904351071036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.3929379016602,0.0,80.0,339.86590148842816,0.0,0.0,0.0
0,0.0,R6Z2,127.19438532169464,0.0,135.0,0.0,150.4143901837227,0.0,0.0,0.0,46.60627576607207,0.0,0.0,0.0,113.60338159571067,0.0,80.0,340.9131862392802,0.0,0.0,0.0
0,0.0,R6Z3,159.75990311812447,0.0,0.0,0.643548661926701,78.31600060935408,4.6629367034256575e-15,0.0,0.0,46.60627576607207,0.0,0.0,34.19407808077163,228.56479163112493,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,118.29292305155789,0.0,0.0,0.0,15.842148744105785,0.0,0.0,0.0,23.303137883036037,0.0,0.0,79.14763642441608,213.81016496183952,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,105.28109681913642,0.0,0.0,0.0,57.50329307684769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,124.42901639664113,0.0,0.0,7.192451076341406,39.317653891696544,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,187.57934156232335,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,124.46347416637825,0.0,0.0,0.0,33.41001943209278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,104.61590233553295,0.0,0.0,2.600856137873791,145.92208113977097,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,90.0,139.40844954293826,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z9,142.35323623331453,0.0,0.0,0.0,113.16511030435996,0.0,0.0,0.0,46.60627576607207,0.0,0.0,0.0,198.37333259503245,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z10,112.27221554723407,0.0,0.0,0.0,43.93134683679804,0.0,0.0,0.0,23.303137883036037,0.0,0.0,0.0,97.641791757839,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z11,144.4436439765818,0.0,0.0,0.2176474560342001,46.032693531817614,3.219646771412954e-15,0.0,0.0,46.60627576607207,0.0,0.0,45.0,94.93810648157363,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z12,139.97076186899272,0.0,0.0,0.0,126.51214756458769,0.0,0.0,0.0,0.0,0.0,0.0,4.970628036143978,166.63969927861874,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z13,148.67989156205863,0.0,0.0,1.5021373063788985,24.40328668476193,1.3322676295501878e-15,0.0,0.0,46.60627576607207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,161.48815179474553,0.0,135.0,0.0,67.51586020551939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.95624037171015,0.0,80.0,352.76989731340706,0.0,0.0,0.0
0,0.0,R7Z2,180.3581850579191,0.0,0.0,1.766301928159237,32.54376092506,4.440892098500626e-16,0.0,0.0,46.60627576607207,0.0,0.0,0.0,230.42082581649225,0.0,80.0,244.48502867937484,0.0,0.0,0.0
0,0.0,R7Z3,138.15411950712962,0.0,0.0,0.0,27.29102994259265,0.0,0.0,0.0,23.303137883036037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,118.04317009029921,0.0,0.0,0.0,155.84891939168165,0.0,0.0,0.0,23.303137883036037,0.0,0.0,0.0,92.02807136958576,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,139.9679205935078,0.0,0.0,1.2608721875053277,131.6032031389173,8.215650382226158e-15,0.0,0.0,23.303137883036037,0.0,0.0,26.864131895901338,158.8626778690532,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,110.9441916573606,0.0,0.0,0.0,75.78780186044396,0.0,0.0,0.0,46.60627576607207,0.0,0.0,0.0,115.2464032989529,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,129.75666573790096,0.0,0.0,2.1608137512595533,76.68562081515523,-4.884981308350689e-15,0.0,0.0,0.0,0.0,0.0,0.0,240.93221924987063,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,132.82754173759358,0.0,0.0,2.853360870373976,60.83990424278272,4.440892098500626e-16,0.0,0.0,23.303137883036037,0.0,0.0,0.0,166.208607447803,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z9,106.63361531572791,0.0,0.0,1.355931336822806,35.602537907108555,-2.886579864025407e-15,0.0,0.0,23.303137883036037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,166.2649872893741,0.0,0.0,1.3393090431399202,94.94558113661661,6.8833827526759706e-15,0.0,0.0,46.60627576607207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z2,127.06684577738936,0.0,0.0,1.1413806597512064,57.47113050705487,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,14.884769981457737,113.73933690896942,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,111.91133357009355,0.0,0.0,8.0219333209523,110.8526891121947,5.329070518200751e-15,0.0,0.0,46.60627576607207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,134.40543860311314,0.0,0.0,5.5199505024232565,62.72055128157065,-4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,66.16493681911922,179.06089376657152,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,94.17105272442944,0.0,0.0,0.0,54.55616650535056,0.0,0.0,0.0,23.303137883036037,0.0,0.0,16.311748336042825,86.00058771960737,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,161.48618219682692,0.0,0.0,0.0,39.015186195834545,0.0,0.0,0.0,46.60627576607207,0.0,0.0,51.0268283992509,229.52029342278112,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,109.50451670845024,0.0,0.0,0.0,88.92216464130419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z8,112.53471296021591,0.0,0.0,3.9910650176459797,153.96389184538538,-9.325873406851315e-15,0.0,0.0,0.0,0.0,0.0,0.0,169.59442870943633,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z9,138.38332347989618,0.0,0.0,12.520462118925678,107.22037206329001,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z10,179.30918809816427,0.0,0.0,0.0,88.35691395057749,0.0,0.0,0.0,46.60627576607207,0.0,0.0,35.89177656983102,105.85503455465421,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z11,149.64510197536418,0.0,0.0,0.0,30.484374179768928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8809865989284,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z12,131.35221344187036,0.0,0.0,0.0,52.600593214681,0.0,0.0,0.0,23.303137883036037,0.0,0.0,0.0,246.21964783724604,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,127.64613586560773,0.0,135.0,0.0,69.23835416139926,0.0,0.0,0.0,46.60627576607207,0.0,0.0,0.0,116.57004297192069,16.853292045747665,0.0,306.0525569638084,0.0,0.0,0.0
0,0.0,R9Z2,122.67081052083441,0.0,0.0,0.0,76.81188584636797,0.0,0.0,0.0,46.60627576607207,0.0,0.0,0.0,105.99740973010404,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,105.09188347510717,0.0,135.0,3.768936613060184,46.112762853961684,-2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,120.6567074018422,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z2,130.47550338182165,0.0,0.0,6.08190632630199,35.23164282231503,8.881784197001252e-16,0.0,0.0,23.303137883036037,0.0,0.0,0.0,160.4239518639998,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z3,128.63248494353553,0.0,0.0,2.766930669418443,112.38834095682736,-3.9968028886505635e-15,0.0,0.0,46.60627576607207,0.0,33.12906244878235,0.0,121.68519360789364,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,115.7960818389651,0.0,0.0,17.921303140648547,160.0459663485449,-7.105427357601002e-15,0.0,0.0,46.60627576607207,0.0,45.0,0.0,109.52446518207552,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,122.91553647822646,0.0,0.0,6.615583746761573,104.46133961078965,3.552713678800501e-15,0.0,0.0,46.60627576607207,0.0,25.4949409295035,0.0,103.45362789599393,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z6,123.52261209799472,0.0,0.0,0.0,138.88460808473874,0.0,0.0,0.0,0.0,0.0,45.0,0.0,90.7704084618077,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z7,87.49103436021342,0.0,0.0,8.278155808232071,240.0,-8.881784197001252e-15,0.0,0.0,46.60627576607207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z8,122.71427283690662,0.0,0.0,6.710516776924862,102.23217110419881,-3.552713678800501e-15,0.0,0.0,0.0,0.0,35.328072128132845,0.0,94.96251050475495,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,141.8802482824951,0.0,0.0,1.9564160193392581,40.682609915103626,2.220446049250313e-15,0.0,0.0,46.60627576607207,0.0,0.0,0.0,0.0,0.0,0.0,325.70896424180086,0.0,0.0,0.0
0,0.0,R11Z2,130.9624328650552,0.0,0.0,8.817359488138862,142.71203161293008,1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,0.0,208.69412484092402,46.06236949750834,0.0,398.1599784254051,0.0,0.0,0.0
0,0.0,R11Z3,139.13085635463483,0.0,0.0,4.038063336249394,164.74754904631206,-3.552713678800501e-15,0.0,0.0,23.303137883036037,0.0,0.0,0.0,177.30045264708403,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z4,172.06391674052324,0.0,0.0,2.02772632111747,44.17133567260137,-2.6645352591003757e-15,0.0,0.0,23.303137883036037,0.0,0.0,0.0,166.36344663401124,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z5,163.59517467554497,0.0,0.0,0.0,41.03262629578532,0.0,0.0,0.0,0.0,0.0,0.0,15.780040933773051,104.36091069562741,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z6,104.01274847545653,0.0,0.0,0.0,42.60446158638075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.42810245838353,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z7,115.89230596914263,0.0,0.0,17.707526602684055,143.92823143314052,-1.0658141036401503e-14,0.0,0.0,23.303137883036037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z1,153.15884794300788,0.0,135.0,3.820511983950041,105.12317363460369,-4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,246.5504146378004,0.0,0.0,408.32072972750996,0.0,0.0,0.0
0,0.0,R12Z2,131.9097010220654,0.0,135.0,3.0694291701086307,22.928744437705156,-8.881784197001252e-16,0.0,0.0,46.60627576607207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z3,118.17694062886827,0.0,0.0,10.773223444270315,80.50025954558029,-5.329070518200751e-15,0.0,0.0,23.303137883036037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z4,175.7798621781816,0.0,0.0,5.281700990394441,68.43937437040655,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,158.5748124894794,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z5,144.18947993367456,0.0,0.0,5.910621715059733,96.36575118087329,-5.329070518200751e-15,0.0,0.0,46.60627576607207,0.0,0.0,0.0,212.98698882307545,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,150.89474481747956,0.0,135.0,7.900470944121366,135.79510288645486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,447.25283849938705,0.0,0.0,0.0
1,0.25,R1Z2,176.0079734281729,0.0,135.0,14.843069242042759,97.46813706002621,-1.7763568394002505e-15,0.0,0.0,97.93492650564448,0.0,0.0,0.0,164.10945286937567,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,212.05141242728092,0.0,0.0,1.4252883031800678,102.4320547355861,6.661338147750939e-15,0.0,0.0,0.0,0.0,0.0,0.0,86.75901447620285,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,165.50000109541585,0.0,0.0,1.6071423733669619,57.2631527657705,-2.4424906541753444e-15,0.0,0.0,97.93492650564448,0.0,0.0,0.0,180.720215674861,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,189.36981182286723,0.0,0.0,1.0874449615131567,115.91286571310005,6.661338147750939e-15,0.0,0.0,48.96746325282224,0.0,0.0,0.0,90.35702129394932,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,134.15388553036203,0.0,0.0,1.6147238115555922,66.45526593763306,2.220446049250313e-15,0.0,0.0,48.96746325282224,0.0,0.0,0.0,98.42584991473548,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,123.2781151082417,0.0,0.0,5.5118308530191555,57.796130098631046,3.552713678800501e-15,0.0,0.0,48.96746325282224,0.0,0.0,0.0,119.37717594359404,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,113.92289148709355,0.0,135.0,1.4306818148646414,86.74199132763974,-1.9984014443252818e-15,0.0,0.0,48.96746325282224,0.0,0.0,0.0,213.55491385799095,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,172.73726699233458,0.0,0.0,9.912831503598,69.31463981622676,3.552713678800501e-15,0.0,0.0,48.96746325282224,0.0,0.0,0.0,174.5466965897454,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,108.85749257027577,0.0,0.0,0.0,39.52338204099711,0.0,0.0,0.0,97.93492650564448,0.0,0.0,0.0,222.25858394034418,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,199.6176477307382,0.0,0.0,0.0,102.09519567667668,0.0,0.0,0.0,48.96746325282224,0.0,0.0,0.0,84.47459543105279,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,166.00024691487954,0.0,0.0,2.718959233545718,187.0150549514562,-6.661338147750939e-15,0.0,0.0,97.93492650564448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,110.79250653215702,0.0,0.0,0.0,133.1604780981359,0.0,0.0,0.0,97.93492650564448,0.0,40.26567059827748,0.0,97.90115407061894,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,92.78087333469279,0.0,0.0,3.6974298619627604,37.41019971978461,-2.220446049250313e-15,0.0,0.0,97.93492650564448,0.0,0.0,0.0,113.50503003722103,0.0,34.40447960634438,293.93018239007097,0.0,0.0,0.0
1,0.25,R3Z2,165.44385613615881,0.0,0.0,5.763456617042195,6.7277850592362665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.8646732713267,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,158.87228145845248,0.0,0.0,4.226655552442953,28.542238476663794,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,99.28347000554905,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,96.63745795625213,0.0,0.0,0.0,19.12966024931476,0.0,0.0,0.0,48.96746325282224,0.0,0.0,0.0,199.6778336677394,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,203.32612252565121,0.0,0.0,3.6110710740694856,75.96205210433227,-1.7763568394002505e-15,0.0,0.0,97.93492650564448,0.0,0.0,0.0,221.44577265996955,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,129.763499687623,0.0,0.0,0.0,38.1176223479187,0.0,0.0,0.0,48.96746325282224,0.0,0.0,0.0,186.07653376913242,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,119.23610961368686,0.0,0.0,0.0,37.665335451375974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.26207295202599,241.8545811565223,0.0,0.0,0.0
1,0.25,R5Z2,106.83024999812115,0.0,0.0,0.0,21.77074405713933,0.0,0.0,0.0,97.93492650564448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,101.37868786310695,0.0,0.0,0.0,49.902333419227915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,148.18436915958134,0.0,0.0,3.130551227359504,36.54288343644046,-8.881784197001252e-16,0.0,0.0,48.96746325282224,0.0,0.0,0.0,141.50593614667773,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,110.85156997541843,0.0,0.0,6.899948430831927,167.43726462422467,1.3322676295501878e-14,0.0,0.0,48.96746325282224,0.0,0.0,0.0,103.9750776891746,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,132.61656867338857,0.0,135.0,4.858146035627868,62.83378861087735,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,188.32235743246102,0.0,0.0,339.6564035769217,0.0,0.0,0.0
1,0.25,R6Z2,117.17700840609888,0.0,135.0,1.1511601273642782,155.6262279997218,1.3322676295501878e-15,0.0,0.0,97.93492650564448,727.1749904684482,0.0,0.0,113.56082065863446,80.0,0.0,359.3578008735489,0.0,0.0,0.0
1,0.25,R6Z3,139.83765372554632,0.0,0.0,0.0,37.15424407405987,0.0,0.0,0.0,97.93492650564448,0.0,0.0,2.206617525541759,227.89556131341584,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,103.8454360816919,0.0,0.0,1.0905368339427852,56.32930161522709,1.7763568394002505e-15,0.0,0.0,48.96746325282224,0.0,0.0,0.0,213.73006205601598,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,116.22940373433279,0.0,0.0,0.0,48.28342621439833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,149.40944439678373,0.0,0.0,0.01634779108875506,23.334364916753675,-9.159339953157541e-16,0.0,0.0,0.0,0.0,0.0,90.0,163.706132570218,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z7,118.43617609160208,0.0,0.0,0.09895818740530515,24.19443077810393,5.967448757360216e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z8,94.73086592249862,0.0,0.0,0.9512013605022958,57.22509928203015,-2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,139.35622086659475,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z9,155.98489122983452,0.0,0.0,0.0,84.70607541794209,0.0,0.0,0.0,97.93492650564448,0.0,0.0,72.25514309625376,179.18918686475257,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z10,88.63884848462398,0.0,0.0,1.3332861260969135,12.800981722588922,0.0,0.0,0.0,48.96746325282224,0.0,0.0,0.0,97.60521075033164,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z11,165.9876070187171,0.0,0.0,0.999359870140573,38.54083161125377,9.992007221626409e-16,0.0,0.0,97.93492650564448,0.0,0.0,0.0,94.90253839619324,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z12,143.26281521839067,0.0,0.0,0.0,57.775226679152574,0.0,0.0,0.0,0.0,0.0,0.0,90.0,142.77433521846092,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z13,143.3487312413539,0.0,0.0,0.0,29.035886265557878,0.0,0.0,0.0,97.93492650564448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,155.16642933963524,0.0,135.0,2.0153080204358247,91.13258564799027,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,216.8749588045151,40.28232231542711,0.0,361.9456574397342,0.0,0.0,0.0
1,0.25,R7Z2,195.252079711696,0.0,0.0,0.0,38.17955118140156,0.0,0.0,0.0,97.93492650564448,0.0,0.0,0.0,230.3344998098991,80.0,0.0,262.98908292653454,0.0,0.0,0.0
1,0.25,R7Z3,104.30793399020159,0.0,0.0,1.2611412914162656,36.74616163097116,2.220446049250313e-15,0.0,0.0,48.96746325282224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,126.13412295551797,0.0,0.0,2.7930707900208347,123.5425492732861,-6.217248937900877e-15,0.0,0.0,48.96746325282224,0.0,0.0,0.0,91.99359351426322,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z5,150.00325034515967,0.0,0.0,1.0806272315038825,166.93242388827926,-4.218847493575595e-15,0.0,0.0,48.96746325282224,0.0,19.75041700283434,0.0,163.47048869706737,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z6,96.93394124571093,0.0,0.0,0.0,115.21817256518786,0.0,0.0,0.0,97.93492650564448,0.0,0.0,0.0,115.203226812037,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z7,125.3259980949144,0.0,0.0,5.485244613456871,154.3499567552313,1.3322676295501878e-14,0.0,0.0,0.0,0.0,0.0,0.0,240.84195520245325,0.0,0.0,0.0,0.0,0.0,0.0
