time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
26,6.5,0.0,479.77458425644016,0.0,135.0,655.4819471400081,1167.4631949630743,0.0,726.7783487397737,31.977939454139808,0.0,2147.728887033614,0.0,0.0,-3.552713678800501e-14,0.0,0.0,355.9113957451992,0.0,0.0
27,6.75,0.0,400.67108619439676,0.0,135.0,662.1488074798351,1209.0164333090818,0.0,846.8412209341384,0.0,0.0,2197.7441070411487,0.0,0.0,15.692055080174448,0.0,0.0,415.3313806249789,0.0,0.0
28,7.0,0.0,456.3213898853559,0.0,135.0,735.1010289038189,1230.6021225247378,0.0,818.2820210183943,26.90533186222555,0.0,2196.688206452682,0.0,0.0,0.0,0.0,0.0,476.5539375439643,0.0,0.0
29,7.25,0.0,441.20044778257625,0.0,135.0,744.1188031976992,1095.4499036469156,0.0,707.3531140448342,0.0,0.0,2119.269237264532,0.0,0.0,0.0,0.0,0.0,504.30829226710404,0.0,0.0
30,7.5,0.0,451.6423717918038,0.0,135.0,791.8041895876532,1045.1365863117944,0.0,745.9972595873419,10.862777240534598,0.0,2092.42303630715,0.0,0.0,3.907985046680551e-14,0.0,0.0,544.0739951400388,0.0,1309.1521337659756
31,7.75,0.0,480.2881356744464,0.0,135.0,826.7026619914134,1207.9944102572015,0.0,811.041901313475,0.0,0.0,2108.382869237587,0.0,0.0,-3.552713678800501e-15,0.0,0.0,635.5879352467334,0.0,0.0
32,8.0,0.0,534.7433219334125,0.0,135.0,745.4967986820963,1164.5976403695604,0.0,1020.0,0.0,0.0,2112.2479245121604,0.0,0.0,140.68695970418025,107.67099287566057,0.0,733.072001055565,0.0,0.0
33,8.25,0.0,433.318745968081,0.0,135.0,870.0840979222011,1136.6998463909617,0.0,681.1052571130472,32.446901962732994,0.0,2173.341521514636,0.0,0.0,69.20325681552,8.011620327192077,0.0,781.77817245349,0.0,0.0
34,8.5,0.0,475.31598122249267,0.0,135.0,718.3394123505511,955.0403513141754,0.0,740.9294084922817,2.616678652630924,0.0,2071.525490475891,0.0,0.0,255.2679043868152,215.00176805366686,0.0,780.7776628329192,0.0,0.0
35,8.75,0.0,466.61116627651666,0.0,135.0,812.7356943211056,866.6979702629209,0.0,721.0616929538237,1.9056164895188488,0.0,2065.705428639597,0.0,0.0,217.7332316793414,162.54539323551973,0.0,779.9673220781561,0.0,0.0
36,9.0,0.0,422.9348262652552,0.0,135.0,1033.4929424201225,884.4885873595208,0.0,396.8894667708589,13.057488555831583,0.0,2034.909279729823,0.0,0.0,88.52051385523714,42.5855306314064,0.0,776.2063214401211,0.0,0.0
37,9.25,0.0,519.6182807536441,0.0,135.0,827.0995213462089,979.451915845306,0.0,627.531548605325,0.0,0.0,2039.5749165424227,0.0,0.0,319.9251229773877,114.06274376709649,0.0,777.0437831056277,0.0,0.0
38,9.5,0.0,543.0953593793583,0.0,135.0,905.9233106206948,769.5518936458786,0.0,791.4888694432558,0.0,0.0,2050.065354653707,0.0,0.0,317.78175111190916,185.4244303717648,0.0,777.6231335918176,0.0,0.0
39,9.75,0.0,544.4467194633964,0.0,135.0,1017.6084483735779,643.1939034551815,0.0,759.8907899409098,41.99062825662679,0.0,2048.152671451644,0.0,0.0,224.6782971430053,129.49867955857124,0.0,766.2072161515907,0.0,0.0
40,10.0,0.0,484.7238791971123,0.0,135.0,974.440786945102,619.5889710120359,0.0,756.7421125922477,0.0,0.0,1974.5213751378428,0.0,0.0,379.31232686288126,163.39103268865728,0.0,770.9917655528204,0.0,0.0
41,10.25,0.0,468.869467939774,0.0,135.0,1136.710048930995,696.9456738137209,0.0,506.3572580569223,20.28291124595458,0.0,2021.3420449965633,0.0,0.0,281.2592618370378,124.8828216837499,0.0,765.335301757546,0.0,0.0
42,10.5,0.0,486.465280830963,0.0,135.0,1171.5949938293325,587.9832705332367,0.0,525.4919577513602,9.151109083558623,0.0,1937.6716712552695,0.0,0.0,269.2656277458997,59.0938383506265,0.0,762.6366602437311,0.0,0.0
43,10.75,0.0,504.3302760018843,0.0,135.0,1071.6773312151342,502.1642713517867,0.0,681.4430552593765,42.221285007275554,0.0,1923.0912877204332,0.0,0.0,368.25623557184497,110.2944025199836,0.0,751.1885925512752,0.0,0.0
44,11.0,0.0,518.5518682241254,0.0,135.0,1240.7702556858796,422.09355708176446,0.0,684.3411563265325,0.0,0.0,1936.1113026839234,0.0,0.0,245.7362576910336,80.87716876008648,0.0,756.241790113155,0.0,0.0
45,11.25,0.0,513.4811530381426,0.0,135.0,925.5700725947725,543.4341687341267,0.0,785.6611952790829,0.0,0.0,1842.745993912689,0.0,0.0,551.6531706757931,219.85460374971035,0.0,762.6773452072661,0.0,0.0
46,11.5,0.0,587.0052201294454,0.0,135.0,1095.5852557700878,460.9610320390943,0.0,766.3250633165766,16.62369227391514,0.0,1882.4054441589726,0.0,0.0,439.22302997254894,28.26526259054028,0.0,758.0056223581856,0.0,0.0
47,11.75,0.0,401.04830682583116,0.0,135.0,1252.4971324198561,608.313491102743,0.0,139.98059029953785,54.179477939359174,0.0,1784.402936836771,0.0,0.0,277.83828965347124,88.85280635888131,0.0,743.2674341715126,0.0,0.0
48,12.0,0.0,521.197153762207,0.0,135.0,1125.583698933534,478.66678693539,0.0,514.4543167369366,62.27740586285396,0.0,1790.2656066076136,0.0,0.0,405.87921415436017,179.37188904067108,0.0,726.4139224730758,0.0,0.0
49,12.25,0.0,501.8890127344079,0.0,135.0,958.5149812790427,696.0637587958336,0.0,498.7262485729964,13.598799898373457,0.0,1764.2146812823585,0.0,0.0,589.289933364396,60.1756914339862,0.0,729.8646242909475,0.0,0.0
50,12.5,0.0,522.5576790551786,0.0,135.0,1169.4255628536077,481.1151517899001,0.0,527.865193085197,4.4635997886127825,0.0,1790.2274493508835,0.0,0.0,379.9759024214082,209.30927681968836,0.0,728.4753306082587,0.0,0.0
51,12.75,0.0,589.9166340076531,0.0,135.0,966.6485175744657,622.3977101605918,0.0,645.47192456559,16.96186024051613,0.0,1791.478999422255,0.0,0.0,551.941530175549,362.29307003969654,0.0,723.7800659770095,0.0,0.0
52,13.0,0.0,563.266999239869,0.0,135.0,1063.1596019581393,735.2158463557633,0.0,384.475899122656,12.857046505043172,0.0,1762.3570155904774,0.0,0.0,444.64379611351654,190.70149688254986,0.0,720.1805221966247,0.0,0.0
53,13.25,0.0,559.6696279664504,0.0,135.0,930.3963463177824,694.5361839302004,0.0,572.1604069342172,0.0,0.0,1722.3389301044942,0.0,0.0,556.602993990052,358.4744328378397,0.0,730.615629643838,0.0,0.0
54,13.5,0.0,511.2148868881549,0.0,135.0,1084.137365730773,739.4186703934944,0.0,247.77417001179052,22.006599655858594,0.0,1712.0375397925059,0.0,0.0,369.2379590742926,180.69853387951304,0.0,724.5807475725546,0.0,0.0
55,13.75,0.0,526.3178257638874,0.0,135.0,925.5552613587431,600.3355326528665,0.0,593.1998634329318,0.0,0.0,1720.915071356458,0.0,0.0,514.7475209383209,263.00887580163874,0.0,724.8019698688224,0.0,0.0
56,14.0,0.0,533.1825213634746,0.0,135.0,937.1533280590386,691.7862956087063,0.0,427.98882784492724,19.30531605407586,0.0,1672.9668670920178,0.0,0.0,433.3711425845242,203.43630440702083,0.0,719.49341117811,0.0,0.0
57,14.25,0.0,538.5269762470919,0.0,135.0,865.7411960266683,791.2351797729063,0.0,469.9375052486333,0.0,0.0,1679.6707565645424,0.0,0.0,467.6995110097627,258.76128259063125,0.0,728.4263650082529,0.0,0.0
58,14.5,0.0,571.3923525806197,0.0,135.0,985.500221168328,677.1835594812403,0.0,487.2135570606247,15.667207477672747,0.0,1724.652744508352,0.0,0.0,297.7897966925521,88.70101864410061,0.0,723.9405520034757,0.0,0.0
59,14.75,0.0,492.57734995756374,0.0,135.0,963.7897898344877,898.6388867803685,0.0,357.4249840685777,0.0,0.0,1842.816651638271,0.0,0.0,283.3686077326574,146.4925147359875,0.0,727.1381986120039,0.0,0.0
60,15.0,0.0,500.54339350601606,0.0,135.0,851.4579080203974,872.7121812950069,0.0,424.78956134893485,27.677416935541558,0.0,1806.009294982609,0.0,0.0,340.36117305434465,219.75121573132265,0.0,719.6087956619024,0.0,0.0
61,15.25,0.0,516.1369453557074,0.0,135.0,806.8324374053796,889.4523605613584,0.0,488.8238240794653,0.0,0.0,1795.1052036614687,0.0,0.0,295.58056462269803,300.763675761195,0.0,720.3138477323778,0.0,0.0
62,15.5,0.0,488.63769415824277,0.0,135.0,778.7855715467016,801.9882927032087,0.0,601.6306436771528,0.0,0.0,1781.14944089525,0.0,0.0,257.68709532174944,223.24528784894534,0.0,730.1662611015832,0.0,0.0
63,15.75,0.0,501.77023876377535,0.0,135.0,754.9132482045021,956.8518528080782,0.0,407.7268383641531,23.62286542505828,0.0,1771.2601869267608,0.0,0.0,231.70662495185678,125.02774400175034,0.0,723.7043736254107,0.0,0.0
64,16.0,0.0,430.59472270027663,0.0,135.0,757.1386163022601,931.1082737144562,0.0,449.09760144322377,6.499863806973721,0.0,1812.8452391036085,0.0,0.0,207.19783278950027,124.34563651271456,0.0,728.9461750589973,0.0,0.0
65,16.25,0.0,542.0746539971283,0.0,135.0,663.5892688553456,1073.4759545743157,0.0,553.0201271857286,4.152411383158608,0.0,1872.5491109642837,0.0,0.0,227.34762410349128,184.78829174194482,0.0,729.8908865688169,0.0,0.0
66,16.5,0.0,505.7649858302949,0.0,135.0,548.760315176599,1248.9247300915008,0.0,432.45989524573673,0.0,0.0,1809.295575572286,0.0,0.0,272.77159970885066,202.03981979411503,0.0,740.307261196965,0.0,0.0
67,16.75,0.0,497.58822179797176,0.0,135.0,568.4063364535397,1285.943972189649,0.0,391.4623009216474,0.0,0.0,1862.2747887986739,0.0,0.0,171.06190691786634,177.31175003774518,0.0,743.8250945845575,0.0,0.0
68,17.0,0.0,505.378269286649,0.0,135.0,522.1772736886321,1311.9118677157944,0.0,352.25696051603217,0.0,0.0,1768.1431775720012,0.0,0.0,162.7204049669271,239.68236142418087,0.0,753.6810884301739,0.0,0.0
69,17.25,0.0,417.6624295719861,0.0,135.0,374.335362884102,1263.6634836346627,0.0,500.9854432446298,0.0,0.0,1808.4972051295997,0.0,0.0,254.70288969054542,336.74731789849307,0.0,763.5180685145818,0.0,0.0
70,17.5,0.0,471.22901166588014,0.0,135.0,466.17575716240447,1449.5599687020394,0.0,313.2479732056349,0.0,0.0,1858.523563081521,0.0,0.0,131.44133556796308,224.00198885711598,0.0,770.126767300322,0.0,0.0
71,17.75,0.0,448.068078125428,0.0,135.0,502.0066512917071,1323.997662777021,0.0,319.3102027580145,33.318712145039456,0.0,1835.7864458442416,0.0,0.0,40.09297192954614,54.84460712377181,0.0,766.8511157082984,0.0,0.0
72,18.0,0.0,462.4490689153963,0.0,135.0,445.4827519409317,1235.4878252544947,0.0,486.7826434149591,0.0,0.0,1803.1420972974986,0.0,0.0,86.80071599634329,172.4755555710415,0.0,774.145349430469,0.0,0.0
73,18.25,0.0,411.97653253046315,0.0,135.0,419.7962711544411,1541.178333295077,0.0,194.4108787108964,0.0,0.0,1875.0193645557808,0.0,0.0,34.25365566410063,47.13877755036032,0.0,773.452150635738,0.0,0.0
74,18.5,0.0,440.346241405108,0.0,135.0,413.0958268446271,1372.2950433771216,0.0,264.362646071252,43.48828306430212,0.0,1787.8955579521948,0.0,0.0,45.05143800279783,69.29187258033116,0.0,760.4474332359467,0.0,0.0
75,18.75,0.0,423.9001184138025,0.0,135.0,337.66813161122224,1492.833927953904,0.0,292.67335716400737,0.0,0.0,1778.8332171511126,0.0,0.0,80.53163275606222,80.07517165525114,0.0,772.0697623347127,0.0,0.0
76,19.0,0.0,373.5780681519941,0.0,135.0,276.71395943742397,1317.9065815474564,0.0,504.7837826443918,0.0,0.0,1857.4366694031078,0.0,0.0,84.2912308970861,137.15070268024488,0.0,771.3805676737122,0.0,0.0
77,19.25,0.0,446.95252888380696,0.0,135.0,295.5687061085425,1336.4908067119568,0.0,502.9134630893523,0.0,0.0,1819.6308609518742,0.0,0.0,30.505612721683367,77.21247359098139,0.0,770.6927025775346,0.0,0.0
78,19.5,0.0,468.1936527606815,0.0,135.0,326.1235025944683,1434.7804450553817,0.0,401.53451161914785,11.476217029925749,0.0,1840.7210235382422,0.0,0.0,15.014867390305183,52.132087454086616,0.0,766.1678285703542,0.0,0.0
79,19.75,0.0,448.2321056655807,0.0,135.0,207.52230440401195,1380.0754456977995,0.0,465.54832206874056,0.0,0.0,1720.2978475396933,0.0,0.0,87.33377807057946,174.50911207394896,0.0,769.3209508248376,0.0,0.0
80,20.0,0.0,455.30126055731733,0.0,135.0,274.8841836311021,1330.7796867032353,0.0,424.2581725875768,0.0,0.0,1706.2311962904264,0.0,0.0,34.73619822416124,220.66540222708423,0.0,768.6370590532742,0.0,0.0
81,20.25,0.0,510.72919752010876,0.0,135.0,211.74985294295772,1409.6039990639376,0.0,477.36059997397416,0.0,0.0,1719.5956683865907,0.0,0.0,51.80486152177461,176.35392834168107,0.0,767.9544866164265,0.0,0.0
82,20.5,0.0,453.8727914410182,0.0,135.0,179.19038271365213,1417.2831537098923,0.0,404.54806880961047,0.0,0.0,1678.7592277179663,0.0,0.0,54.288348314989356,168.58965003273082,0.0,767.2732309690903,0.0,0.0
83,20.75,0.0,484.36557965712166,0.0,135.0,145.36300822989463,1459.8273815210744,0.0,514.8518380416928,0.0,0.0,1767.2870620613696,0.0,0.0,56.66742827782281,232.25881955267351,0.0,766.5932895709716,0.0,0.0
84,21.0,0.0,452.8889364082355,0.0,135.0,151.65083659915985,1402.5906998160715,0.0,472.0068248227352,0.0,0.0,1704.9698387555607,0.0,0.0,48.8812257028408,225.30837410138895,0.0,765.9146598866773,0.0,0.0
85,21.25,0.0,544.443436731977,0.0,135.0,92.74755383462721,1263.1715925294052,0.0,746.0856827453749,0.0,0.0,1689.17180630326,0.0,0.0,67.88594077979701,384.8662637442558,0.0,765.2373393857051,0.0,0.0
86,21.5,0.0,466.81466599569154,0.0,135.0,119.1155836142574,1436.2259509171474,0.0,428.9979916213008,0.0,0.0,1649.1352740828438,0.0,0.0,61.339027391886475,353.2311269186444,0.0,764.5613255424348,0.0,0.0
87,21.75,0.0,438.7112874882376,0.0,135.0,144.57585867629754,1518.4829697072507,0.0,368.02503139627464,1.0406014122034293,0.0,1725.0235876296183,0.0,0.0,32.39577209793826,144.7872595154588,0.0,763.611138537864,0.0,0.0
88,22.0,0.0,492.72384667015683,0.0,135.0,94.95165683180053,1367.8197056527088,0.0,576.2835242387595,0.0,0.0,1677.9414539789414,0.0,0.0,43.717754489292815,328.6245415875819,0.0,762.9382618916213,0.0,0.0
89,22.25,0.0,446.86584929473463,0.0,135.0,90.88014685319607,1567.966105565955,0.0,320.46763322581666,13.951867171318687,0.0,1681.399903521552,0.0,0.0,2.2864758309771887,9.484116236679519,0.0,757.7729712066838,0.0,0.0
90,22.5,0.0,434.8534741278515,0.0,135.0,107.09068433702006,1372.5180034232321,0.0,519.6262342651494,0.0,0.0,1676.9947314866683,0.0,0.0,25.636670083494497,171.49856197050528,0.0,761.5964003493491,0.0,0.0
91,22.75,0.0,422.6567926690085,0.0,135.0,85.39166224826533,1431.6938641238407,0.0,401.7106768492779,16.927868046130214,0.0,1645.242623536697,0.0,0.0,7.048446834181239,128.58593041887104,0.0,756.3127391809174,0.0,0.0
92,23.0,0.0,486.2806215668237,0.0,135.0,69.43209477659931,1133.8943255137908,0.0,829.2116517461586,0.0,0.0,1658.359380285895,0.0,0.0,8.431408433468357,100.15071851604435,0.0,760.2597111367759,0.0,0.0
93,23.25,0.0,273.6938008089857,0.0,135.0,108.74419280204927,1251.011084273364,0.0,336.85893985556777,118.91280740348795,0.0,1676.8332235254834,0.0,0.0,7.549516567451064e-15,0.0,0.0,727.313390413418,0.0,0.0
94,23.5,0.0,479.439371647479,0.0,135.0,81.27424560331093,1017.8877775296044,0.0,707.9172515665854,172.92843906203868,0.0,1635.5683421140604,0.0,0.0,-1.2434497875801753e-14,0.0,0.0,680.13112795676,0.0,0.0
95,23.75,0.0,294.51366533165384,0.0,135.0,37.517098095824366,1179.1309746459979,0.0,394.7620156706172,316.6529292789731,0.0,1768.5493523597586,0.0,0.0,2.820834680593097,29.44452522582047,0.0,594.9918570115714,0.0,0.0
