time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
16,4.0,0.0,486.0319695465298,0.0,1485.0,917.3483833161098,4198.209953502247,0.0,4974.1707914987255,42.13828196518573,373.96665309153457,10801.163613607167,0.0,0.0,1111.4700190503356,4998.374241639108,0.0,11666.344587273792,3278.6462248325147,0.0
17,4.25,0.0,518.1630304160628,0.0,1485.0,798.742140122109,3170.8202548776144,0.0,6780.0,0.0,400.0,11000.647241914328,0.0,0.0,1393.7424235096998,5250.212466394206,0.0,11770.688954706395,3300.7884701501807,0.0
18,4.5,0.0,482.5703785718271,0.0,1485.0,1142.1778612507576,4126.0095345169075,0.0,5240.722813892248,0.0,400.0,11049.243221123697,0.0,0.0,1217.891548976889,4547.152266265888,0.0,11815.731442541564,3322.9224099944063,0.0
19,4.75,0.0,538.5735493881298,0.0,1485.0,1137.0285937980477,4340.78386258784,0.0,4830.27549799763,39.67080754800375,463.0921776685676,11087.083623842329,0.0,0.0,1344.8024037927926,5401.621335039576,0.0,11805.336375148785,3328.137568848372,0.0
20,5.0,0.0,490.42286289505427,0.0,1485.0,1308.8565202962714,4598.266366947775,0.0,4443.541912330581,123.71818101580347,552.5948060546216,11360.539598544663,0.0,0.0,1445.003882138926,4124.601559781338,0.0,11770.271804198095,3309.361549067344,798.0358493886811
21,5.25,0.0,783.4152467956213,0.0,1485.0,1266.4443682440317,3722.5609732011676,220.0,5555.344108990971,26.256155605666837,560.0,11274.354481986133,0.0,0.0,1733.2279502241877,4499.80245904009,0.0,11788.644650315968,3288.6077717882063,0.0
22,5.5,0.0,488.6641361879552,0.0,1485.0,1669.810701648043,4353.117845526759,0.0,4545.893599325456,68.13375951598589,560.0,11495.097823720134,0.0,0.0,1466.3462676690192,4109.450712553403,0.0,11777.1911534664,3267.8617791733386,0.0
23,5.75,0.0,497.0208296047395,0.0,1485.0,1642.610437537579,4078.9810385098986,0.0,5200.251977854706,0.0,560.0,11559.029034049694,0.0,0.0,1721.6579872226237,4195.829199755719,0.0,11833.56139014756,3247.123568302742,0.0
24,6.0,0.0,472.7547004633703,0.0,1485.0,1485.6753018290178,3435.7582117222796,0.0,5791.843467130638,0.0,560.0,11532.326688577692,0.0,0.0,2044.4949488995603,4776.048809053316,0.0,11853.105137101555,3226.3931362575136,0.0
25,6.25,0.0,437.1486611799783,0.0,1485.0,2550.7576460889322,5225.3996396710245,0.0,2886.2827772325318,23.579272460311586,560.0,11638.265724380897,0.0,0.0,1306.288458852365,2687.2703713956807,0.0,11843.550059868248,3205.6704801198453,0.0
26,6.5,0.0,457.79603785648555,0.0,1485.0,2417.0885331239833,4573.263416336807,0.0,3856.9854483587187,77.21272454276843,560.0,11730.251701746934,0.0,0.0,1695.7677967958664,2881.771867083301,0.0,11848.945013197337,3184.955596973023,0.0
27,6.75,0.0,539.3153066449194,0.0,1485.0,1993.020255816549,4240.358017965746,0.0,4627.216656575043,144.02983053864642,560.0,11699.263693138477,0.0,0.0,2497.244710237787,3680.610301550868,0.0,11843.278730342005,3164.2484839014273,798.0358493886811
28,7.0,0.0,527.4187423620043,0.0,1485.0,2386.8959998183514,3787.7810908968772,0.0,4828.861104240074,43.29405575780568,560.0,11788.595055707781,0.0,0.0,2311.3201672046434,3990.5123489612365,0.0,11856.452551143695,3143.5491379905316,0.0
29,7.25,0.0,435.65794459692097,0.0,1485.0,2416.682373743458,3221.753916369548,0.0,5505.038986775687,96.36740460644121,560.0,11896.604821754727,0.0,0.0,2705.192488673915,3781.9164705588264,0.0,11896.524269070776,3122.857556326903,0.0
30,7.5,0.0,584.6869330784082,0.0,1485.0,3450.9470003848205,4382.984091276556,0.0,2983.388247746405,246.01777389921017,560.0,11868.045230336656,0.0,0.0,1807.4402293958863,1917.1914811458691,0.0,11827.184296092404,3102.1737359982017,0.0
31,7.75,0.0,524.1778866168123,0.0,1485.0,3165.6775217756713,3611.8629922269038,0.0,4162.741330360581,0.0,555.4101904619886,11748.781647873255,0.0,0.0,2647.6723505301306,2418.2009308992638,0.0,11836.153211637364,3082.7278721777343,0.0
32,8.0,0.0,575.3367514076189,0.0,1485.0,3116.0630557810073,3635.8464050959524,0.0,4281.602970868855,12.651743425457433,480.0,11733.790116455657,0.0,0.0,3015.9455429246696,2668.460697910248,0.0,11840.381298534916,3083.5013550402896,0.0
33,8.25,0.0,432.62226547379623,0.0,1485.0,3784.3223175306093,3357.898387441896,0.0,3446.7869355044077,77.4126408882007,485.5879099981188,11548.78097599751,0.0,0.0,2739.69186229776,1875.2349830567866,0.0,11816.407371299478,3082.776830684182,0.0
34,8.5,0.0,578.8351023216751,0.0,1485.0,3290.708099559699,2986.991014382454,0.0,4937.116840245538,0.0,480.0,11619.278488619804,0.0,0.0,3500.861477861219,2760.8746830220566,0.0,11889.208214712095,3083.5502951825843,0.0
35,8.75,0.0,506.8752757086211,0.0,1485.0,3241.8202590055434,2636.15477803183,0.0,5214.376469355143,0.0,480.0,11631.753980802323,0.0,0.0,3895.3735973521716,2327.989343740282,0.0,11947.184137025008,3084.3234695573447,0.0
36,9.0,0.0,462.18221165351474,0.0,1485.0,4255.8648323288335,3145.828800023148,0.0,3402.4584306969764,0.0,469.63002816927474,11423.25595152928,0.0,0.0,3300.368001761019,2219.242679160378,0.0,11994.466556792728,3087.875798113697,798.0358493886815
37,9.25,0.0,468.0193852631593,0.0,1485.0,4509.94749422522,2683.6245225184334,0.0,3425.7387229871233,82.33728791223409,500.3557037368885,11563.379396224815,0.0,0.0,3404.751859355359,2022.2022813465016,0.0,11968.839681769858,3083.1914487255376,0.0
38,9.5,0.0,517.985621509972,0.0,1485.0,4668.349485949395,3157.763336893288,0.0,2866.5970661150695,0.0,469.6,11447.306176421715,0.0,0.0,3475.704548443241,1863.3771626268194,0.0,11971.514920991147,3086.752250292841,0.0
39,9.75,0.0,475.9717743565496,0.0,1485.0,4537.687399241795,2650.010953770354,0.0,3618.0188116798013,0.0,469.6,11504.457303799014,0.0,0.0,3993.536478992635,2173.7704195668975,0.0,11996.978745040258,3090.311716216788,0.0
40,10.0,0.0,531.9511313791917,0.0,1485.0,3623.4971896643738,1773.6396270251582,0.0,5312.624912918727,0.0,469.6,11442.47249902366,0.0,0.0,4997.4012760306305,2374.1872220758287,0.0,12001.438064731685,3093.869846998374,0.0
41,10.25,0.0,537.0641398248492,0.0,1485.0,3785.6649449601746,2449.476103080587,0.0,4492.266042232555,0.0,469.6,11440.06384515557,0.0,0.0,5113.688635849805,2424.6137770516275,0.0,12009.367617020636,3097.4266431384062,0.0
42,10.5,0.0,545.5644016810518,0.0,1485.0,4430.0415026325645,1716.7241385527195,0.0,4278.885752480687,0.0,469.6,11077.422204757948,0.0,0.0,4529.829560334916,1689.6215853211045,0.0,12029.480962447256,3100.982105137503,0.0
43,10.75,0.0,482.8581583921099,0.0,1485.0,4649.52184012743,2209.303249373016,0.0,3288.1117581491753,0.0,463.8551865760063,10949.680529950238,0.0,0.0,4410.398690895222,1449.39707094481,0.0,12027.65538170279,3106.076005116638,798.0358493886815
44,11.0,0.0,589.911572615017,0.0,1485.0,4792.29987200385,1723.4809436910614,0.0,3591.877049570285,0.0,400.7278990475047,10709.92921909871,0.0,0.0,4406.246070672884,1905.5184874930042,0.0,12032.88877643415,3128.0878834553387,0.0
45,11.25,0.0,521.1679155910206,0.0,1485.0,4686.2344785245805,1922.8401486193832,0.0,3558.039432720281,0.0,427.4624571755354,10793.068977417672,0.0,0.0,4490.176507110991,1735.250148931748,0.0,12054.832195040148,3142.925891500162,0.0
46,11.5,0.0,468.8658989764163,0.0,1485.0,5551.859256231217,2080.925869054173,0.0,2131.262406084301,0.0,492.9769023396773,10501.215460491196,0.0,0.0,3645.871332307379,1295.0339876911805,0.0,12078.26638811863,3140.1986193952844,0.0
47,11.75,0.0,665.1607453509499,0.0,1485.0,4930.0325732514675,1769.2698398618502,138.03584938868153,2820.9559874818883,0.0,514.8710350212541,10329.751193770911,0.0,0.0,4423.105321626145,1606.2651860787723,0.0,12076.335876771962,3131.6041267581472,798.0358493886815
48,12.0,0.0,486.283458012385,0.0,1485.0,3588.956020215593,1656.4929892260302,0.0,4346.840788100181,0.0,411.90186189718395,10260.663613842398,0.0,0.0,5632.983357037148,2730.7381881172764,0.0,12092.806914388162,3150.611493185118,0.0
49,12.25,0.0,731.8642512949981,0.0,1485.0,3709.396499348799,1433.3344251163664,220.0,4207.621586019574,0.0,471.28802139089754,10123.874538706006,0.0,0.0,5571.509658701786,2210.079760441872,0.0,12092.6264724201,3153.694568522729,0.0
50,12.5,0.0,548.7371938262299,0.0,1485.0,4056.8517916664396,1830.8642203299466,0.0,3083.3000833825477,0.0,491.7291067755018,9728.106266453573,0.0,0.0,5242.482362905053,2030.8094642633068,0.0,12092.446418557382,3151.297701443675,0.0
51,12.75,0.0,566.0967407667833,0.0,1485.0,5281.498453071377,2492.083851754753,0.0,1242.430133703679,37.432563971246395,560.0,9869.094915850994,0.0,0.0,3825.8230490011074,1633.2738573074487,0.0,12080.440356624234,3130.603213322863,0.0
52,13.0,0.0,571.6682197117036,0.0,1485.0,4867.921466207673,2600.3359764080865,0.0,1364.0141761169305,39.53362888029649,560.0,9681.883682018002,0.0,0.0,4230.281679731843,1843.135635976763,0.0,12067.89629599739,3109.9164876271793,0.0
53,13.25,0.0,573.9966233982948,0.0,1485.0,3427.5866742315575,1817.0365502553307,0.0,3582.904059385618,0.0,480.0,9443.984854819446,0.0,0.0,5621.336489481165,3044.9074565859923,0.0,12091.908577262657,3110.6797721417233,0.0
54,13.5,0.0,570.2673027322762,0.0,1485.0,3732.7396050768193,2316.9668999593455,0.0,2773.2607874594987,0.0,480.0,9546.798247888753,0.0,0.0,5156.446807412168,3090.084420585976,0.0,12091.730067491644,3111.442770351099,0.0
55,13.75,0.0,619.4782048931123,0.0,1485.0,4296.59008171619,3051.5083751545308,0.0,1378.435331461055,0.0,513.5138967064573,9434.667738270487,0.0,0.0,4385.494101677113,2815.7305645512424,0.0,12091.551941670092,3103.222815175136,0.0
56,14.0,0.0,569.4536017656192,0.0,1485.0,2815.146231308552,2459.5536956775786,0.0,3358.1945590042756,0.0,480.0,9357.539142350153,0.0,0.0,5667.232353176315,3190.2377175413517,0.0,12091.374198972175,3103.988610461193,0.0
57,14.25,0.0,624.597101608379,0.0,1485.0,2823.9744972618305,2913.411364510493,0.0,2959.2346676789393,0.0,480.0,9366.12168596825,0.0,0.0,5512.300501484782,3636.5639984177524,0.0,12091.196838573851,3104.7541185003,0.0
58,14.5,0.0,712.4271095802814,0.0,1485.0,2444.9455685084386,2515.138713423505,0.0,3653.610626710384,0.0,480.0,9195.366057187413,0.0,0.0,5538.607791263531,4011.768716692656,0.0,12091.019859652846,3105.519339400204,0.0
59,14.75,0.0,643.5094758524997,0.0,1485.0,2845.9603359617713,3013.113700998634,0.0,2672.943721826148,0.0,480.0,9182.60654105942,0.0,0.0,4893.186027793872,4054.5530698963453,0.0,12090.843261388656,3106.2842732686095,0.0
60,15.0,0.0,576.5968064732119,0.0,1485.0,3260.926761837864,3744.8234328186077,0.0,1466.3713274870556,0.0,480.0,9189.622973795682,0.0,0.0,4287.430177651925,4198.706446071961,0.0,12090.667042962543,3107.0489202131803,0.0
61,15.25,0.0,570.4057527476457,0.0,1485.0,2757.126311864475,2872.813002684084,0.0,2949.697847663775,0.0,480.0,9303.329667590055,0.0,0.0,4373.898961957259,4828.905929125938,0.0,12090.491203557525,3107.8132803415406,0.0
62,15.5,0.0,633.4204288182148,0.0,1485.0,1970.679418724792,3187.0423268618792,0.0,3489.08461048769,0.0,480.0,9307.484185381512,0.0,0.0,4764.656447738433,5074.302023177382,0.0,12090.315742358385,3108.5773537612745,0.0
63,15.75,0.0,516.6511043148996,0.0,1485.0,2307.800404364332,3047.7433327436893,0.0,2915.5917238001844,0.0,480.0,9048.582614718673,0.0,0.0,4189.911557148976,4696.586911040171,0.0,12090.140658551652,3109.341140579925,0.0
64,16.0,0.0,598.6702591418642,0.0,1485.0,2960.5028880718046,3999.8830901650986,0.0,1488.9807599590354,0.0,480.0,9144.794737179442,0.0,0.0,3064.388728490944,4252.074727775829,0.0,12089.965951325612,3110.1046409049954,0.0
65,16.25,0.0,606.6074388751223,0.0,1485.0,2483.2535177759655,3242.1639911888383,0.0,2728.1187156231376,0.0,480.0,9141.027043838185,0.0,0.0,3269.807801214101,5093.29370555306,0.0,12089.791619870288,3110.867854843948,0.0
66,16.5,0.0,559.200130676244,0.0,1485.0,2342.7569144479476,3900.6330230333483,0.0,2369.6639345856897,0.0,510.84450830363494,9378.796507819743,0.0,0.0,3051.468046639877,4566.797312764439,0.0,12089.617663377452,3103.3635865083966,0.0
67,16.75,0.0,667.6585896511275,0.0,1485.0,2492.6967515118818,4730.313717948634,0.0,1282.834747592394,94.53407512513132,560.0,9314.467356643634,0.0,0.0,2488.4528022728286,4324.825154958955,0.0,12062.294460416615,3082.6870782948963,0.0
68,17.0,0.0,576.1877147757202,0.0,1485.0,2051.6124199579995,4487.368441397966,0.0,2294.468111696811,0.0,493.5982861756784,9448.638652435406,0.0,0.0,2677.016675707988,4912.2949595531145,0.0,12089.270872055013,3079.8158531937697,0.0
69,17.25,0.0,537.1476176286207,0.0,1485.0,1872.0357550300323,4354.963374993165,0.0,2264.8578172346106,0.0,491.382517319176,9260.19010507373,0.0,0.0,2567.084996034955,5536.332883409429,0.0,12089.098035617626,3077.539593469785,0.0
70,17.5,0.0,601.9363794393037,0.0,1485.0,1715.2764145914648,4760.713233838898,0.0,2187.4444881727945,0.0,542.8837045789778,9418.479719868197,0.0,0.0,2432.0604512482755,5343.861025964422,0.0,12088.925570927153,3061.4604204572474,0.0
71,17.75,0.0,588.0308885330098,0.0,1485.0,1673.9014914611996,5381.279023009455,0.0,1552.768927721778,0.0,560.0,9394.01681178479,0.0,0.0,2093.1604828986724,5556.434645254727,0.0,12088.75347718402,3040.799629964679,0.0
72,18.0,0.0,570.6608693896895,0.0,1485.0,1495.7921215272074,4865.218451326638,0.0,2215.472623695131,0.0,560.0,9379.920585284653,0.0,0.0,2087.8735650743924,6030.938074684442,0.0,12088.58175359037,3020.146589257384,1596.0716987773612
73,18.25,0.0,559.5483443321197,0.0,1485.0,1673.6878451598336,5805.0371590688055,0.0,1324.1948902236052,0.0,560.0,9617.46980824549,0.0,0.0,1703.761213224295,4738.708001181733,0.0,12088.410399350063,2999.5012954284484,0.0
74,18.5,0.0,553.0608842644795,0.0,1485.0,1296.9239493730745,4254.2898648316705,0.0,3098.7282999778004,0.0,560.0,9470.979488043433,0.0,0.0,1802.897297542836,6605.402150242077,0.0,12088.239413668673,2978.8637455720454,0.0
75,18.75,0.0,590.5578135031421,0.0,1485.0,999.813870642603,4804.886118294153,0.0,2942.3827067558914,0.0,560.0,9530.623140314872,0.0,0.0,1730.6406083591723,6395.564350923924,0.0,12088.06879575348,2958.233936783441,0.0
76,19.0,0.0,539.6615552784422,0.0,1485.0,1000.1883014203654,4701.389774357249,0.0,2730.8854961773686,0.0,560.0,9266.900274801907,0.0,0.0,1590.1578137233853,6594.240711862289,0.0,12087.898544813472,2937.611866158989,0.0
77,19.25,0.0,511.458679334836,0.0,1485.0,841.133457170421,4906.994311043581,0.0,2858.4054729638015,0.0,560.0,9469.172819968333,0.0,0.0,1540.3614945221932,6667.257421697023,0.0,12087.728660059336,2916.997530796133,0.0
78,19.5,0.0,603.4061641511119,0.0,1485.0,735.9326529606332,4844.874842280018,0.0,2871.140032613854,0.0,560.0,9222.63962182876,0.0,0.0,1391.2700310216892,6201.774359454575,0.0,12087.559140703459,2896.3909277934054,0.0
79,19.75,0.0,552.0670515056011,0.0,1485.0,618.8742556841653,5328.338756751389,0.0,2556.531111842409,0.0,560.0,9325.775330897728,0.0,0.0,1341.3989514118869,6790.055407624145,0.0,12087.38998595992,2875.792054250427,0.0
80,20.0,0.0,500.7622292120642,0.0,1485.0,865.0950918777762,5666.678732755328,0.0,1860.3588919249971,0.0,560.0,9265.468745471404,0.0,0.0,917.2867641452018,5013.685100610825,0.0,12087.221195044489,2855.2009072679066,0.0
81,20.25,0.0,507.2983719128755,0.0,1485.0,947.7642017614863,6524.298983159153,0.0,1087.0364390976422,0.0,560.0,9425.899510230773,0.0,0.0,714.6077023302032,4320.415801774968,0.0,12087.05276717462,2834.6174839476394,0.0
82,20.5,0.0,596.097699356194,0.0,1485.0,572.6525251016258,4604.76261775514,0.0,3268.5182709662013,0.0,560.0,9223.93397259214,0.0,0.0,996.0581374377705,7191.690609592901,0.0,12086.884701569457,2814.041781392509,0.0
83,20.75,0.0,544.3167800157544,0.0,1485.0,545.2622798733354,4488.707280500743,0.0,3382.046544039522,0.0,560.0,9245.797582523212,0.0,0.0,898.7516240503753,7055.624624550107,0.0,12086.71699744982,2793.4737967064857,0.0
84,21.0,0.0,536.4922632277982,0.0,1485.0,771.0259218133687,6946.775122789319,0.0,612.1813356877208,0.0,560.0,9188.840367229162,0.0,0.0,566.4142987832134,4197.922976759185,0.0,12086.5496540382,2767.9578923595905,0.0
85,21.25,0.0,595.1602707380125,0.0,1485.0,531.5351315010026,4699.596451987491,0.0,3177.481037646805,0.0,560.0,9187.550608522652,0.0,0.0,604.2742524236749,6466.616317608083,0.0,12086.382670558767,2747.4071935680595,0.0
86,21.5,0.0,516.9323099517798,0.0,1485.0,276.1483366676539,3141.4137573816893,0.0,4955.174928826883,0.0,560.0,9229.902971049813,0.0,0.0,701.3478507758263,7934.7612226354695,0.0,12086.216046237358,2726.864203266817,0.0
87,21.75,0.0,559.8258338894482,0.0,1485.0,482.2196241197828,6000.431484604608,0.0,1682.2471079880693,0.0,560.0,9013.538413900942,0.0,0.0,318.5362188137015,4284.426515950983,0.0,12078.045379570138,2706.328918564437,0.0
88,22.0,0.0,518.6186540690658,0.0,1485.0,253.77975307579712,3975.393802180664,0.0,3933.8280841443684,0.0,560.0,9041.488670846948,0.0,0.0,488.7902074212578,6234.485160324766,0.0,12072.538159737882,2685.8013365705788,0.0
89,22.25,0.0,495.74987136639504,0.0,1485.0,229.75961572015748,4008.2346340526187,0.0,3910.3655944638667,0.0,560.0,9090.286489437902,0.0,0.0,383.93049672810383,6114.784404953432,0.0,12057.593665773844,2665.281454395984,0.0
90,22.5,0.0,461.8218743322043,0.0,1485.0,270.26941304470324,5794.150500567606,0.0,1923.1015603361514,0.0,560.0,9007.885410918198,0.0,0.0,272.4652995043335,4006.776151888967,0.0,12032.314910960084,2644.76926915248,0.0
91,22.75,0.0,541.6141337227114,0.0,1485.0,184.08163154890553,3870.9912786903815,0.0,4133.032674222302,1.0898322984886524,560.0,9132.581283037367,0.0,0.0,327.0898845838323,5690.199979401515,0.0,12006.142633501977,2624.2647779529766,0.0
92,23.0,0.0,434.6818882830876,0.0,1485.0,237.17931767003392,4505.372235036812,0.0,2526.8034444686887,696.9236163907746,560.0,9018.184222519883,0.0,0.0,282.3252453621283,4578.097200909029,0.0,11793.299229336322,2603.3977981996645,0.0
93,23.25,0.0,456.2042068043537,0.0,1485.0,142.13174826393333,3013.5592581383803,0.0,4095.4627757712524,893.9195117639946,560.0,9173.869087133207,0.0,0.0,250.4274707061643,5850.078396073233,0.0,11528.049652994949,2582.908825284249,0.0
94,23.5,0.0,460.8565290084079,0.0,1485.0,49.34429963693711,1735.2274484727145,0.0,3246.5245317411536,3097.1224582859254,560.0,9152.362209128323,0.0,0.0,357.0353206214456,7384.706522885326,0.0,10672.13973919226,2562.4275377059776,0.0
95,23.75,0.0,451.14218748978914,0.0,1485.0,41.345553779817664,1800.9783347318084,0.0,1626.3528946620904,4804.716820187543,560.0,9333.655526710209,0.0,0.0,250.4809006910532,6912.902012220439,0.0,9359.83678082011,2535.7969038232904,0.0
