time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,0.0,0.0,945.0,400.6592620514025,4513.423137073479,0.0,2057.993790261103,1446.1196986265954,168.78085843425987,7363.477944553753,0.0,0.0,-5.3235194030776256e-14,0.0,0.0,4601.672291238359,2729.3723611306855,434.3658708934754
11,2.75,0.0,0.0,0.0,945.0,446.90226083759273,4569.839461623165,0.0,2138.4176915103217,1274.8587479074222,93.0701849691647,7321.997638289448,60.80154016067865,0.0,1.021405182655144e-14,0.0,0.0,4622.357507380197,2806.0295244219683,0.0
12,3.0,0.0,0.0,0.0,945.0,502.2930639449147,4776.554188425202,0.0,2591.8332786978976,718.6691721153014,80.0,7397.32871112339,43.33223808175316,0.0,3.4638958368304884e-14,0.0,0.0,4804.24231246173,2893.7293104891396,434.3658708934754
13,3.25,0.0,0.0,0.0,945.0,541.3653993119976,4723.323621019022,0.0,1746.6388774577028,1516.8853657143895,220.54436071698632,7525.818581984947,0.0,0.0,-3.377853552422039e-14,0.0,0.0,4746.989007149019,2936.749732070296,0.0
14,3.5,0.0,0.0,0.0,945.0,622.2001029865099,4967.348991956768,0.0,2261.1215073278727,1044.5392388268126,21.72172276110338,7572.167169770843,0.0,0.0,-5.551115123125783e-15,0.0,0.0,4843.338680586015,3039.9399250529445,0.0
15,3.75,0.0,0.0,0.0,945.0,698.070286362213,4854.518769668219,0.0,2956.4252647512308,232.81280232899763,80.0,7596.774781263562,77.61638874445707,0.0,1.7763568394002505e-15,0.0,0.0,5162.5763074134065,3123.349663162569,0.0
16,4.0,0.0,0.0,0.0,945.0,752.451218870595,4558.432277696133,0.0,2234.621521494597,1298.646800240662,77.10134021716276,7800.452425156813,155.6180417063212,0.0,7.438494264988549e-15,0.0,0.0,5171.221884141817,3211.511258618465,0.0
17,4.25,0.0,0.0,0.0,945.0,853.6535997510158,4364.919077595808,0.0,3060.0,641.3314734454525,56.54993578646882,7682.555597160442,0.0,0.0,1.687538997430238e-14,0.0,0.0,5368.836531902126,3305.0936602713805,0.0
18,4.5,0.0,0.0,0.0,945.0,823.6850931248946,4086.9856155988914,0.0,2492.918038860004,1555.5442703833153,197.58090784924485,8020.791289853581,135.23801831729378,0.0,69.17977888648369,129.4407528803819,0.0,5307.665940576389,3356.389819242208,0.0
19,4.75,0.0,0.0,0.0,945.0,923.102258409564,3924.5621353159,0.0,3011.615935643821,1010.594583623811,256.5874745437058,8040.589733232866,150.0449461400826,0.0,79.42296761376092,81.01404793474094,0.0,5400.105047070055,3383.6014858495705,0.0
20,5.0,0.0,0.0,0.0,945.0,1144.6115420346352,3962.711448044979,0.0,2031.5264421829097,1615.8577700233832,286.91779788030493,7948.991190481953,147.56906279966972,0.0,-4.1300296516055823e-14,0.0,0.0,5310.824196503382,3415.2679261243757,434.3658708934754
21,5.25,0.0,0.0,0.0,945.0,1209.5585486927314,3687.6340751936714,0.0,1872.7200664495435,1895.3588703477244,480.0,8330.719974028594,162.34597236551514,0.0,1.9539925233402755e-14,0.0,0.0,5117.8419062926305,3360.229361715871,0.0
22,5.5,0.0,0.0,0.0,945.0,1320.3609010045043,3666.8828372440466,0.0,2372.4028449458233,1547.4315234100702,384.9757016799208,8213.668821440797,126.71960709525864,0.0,-6.750155989720952e-14,0.0,0.0,5050.768720317956,3355.0616517645785,0.0
23,5.75,0.0,0.0,0.0,945.0,1380.9645529933866,3254.169691954224,0.0,2062.961463248021,1942.1624835336374,397.1309490898814,8220.283727278118,158.35579508117726,0.0,1.687538997430238e-14,0.0,0.0,4865.303404188588,3300.8536187217546,0.0
24,6.0,0.0,0.0,0.0,945.0,1520.5557835644618,3653.285878158759,0.0,2133.579245417471,1799.7351290992312,316.8853987433178,8397.692439421917,168.5015134419812,0.0,3.552713678800501e-15,0.0,0.0,4725.678661806684,3313.8016095015396,0.0
25,6.25,0.0,0.0,0.0,945.0,1617.4402499691273,3779.545299580805,0.0,2758.0234601093284,1043.602374961485,292.84202953634684,8313.635003629139,74.58123953924508,0.0,-2.1316282072803006e-14,0.0,0.0,4800.201070614277,3345.6749869233618,0.0
26,6.5,0.0,0.0,0.0,945.0,1777.9890934549783,3523.16737825944,0.0,2096.1090252954377,1562.7031487180527,334.2868431957342,8278.239508718494,168.20903510413606,0.0,8.881784197001252e-15,0.0,0.0,4728.535081926591,3350.329103895053,0.0
27,6.75,0.0,0.0,0.0,945.0,1814.466662632929,3319.1700174690004,0.0,1346.141320412779,1869.6533882881006,480.0,8210.65006013561,158.09326027697574,0.0,4.263256414560601e-14,0.0,0.0,4523.982355840705,3269.91158555995,0.0
28,7.0,0.0,0.0,0.0,945.0,1992.3821435950676,3533.6833595314565,0.0,1703.8190590866468,1643.3174747069597,401.19809963674993,8355.64299971893,159.39826626894668,0.0,-2.4868995751603507e-14,0.0,0.0,4400.660273201079,3263.075779750155,0.0
29,7.25,0.0,0.0,0.0,945.0,2062.6604869746147,3268.034501008017,0.0,2975.245620228244,781.230061502073,320.0,8332.41811507489,154.29702587982678,0.0,119.87064676924444,4.517139953844975,0.0,4548.2058688041325,3283.9856875875457,0.0
30,7.5,0.0,0.0,0.0,945.0,2192.7124711557185,3138.0463088772017,0.0,2469.4759231232933,1237.9119510491255,359.0622008031677,8347.211386180734,122.38410196032537,0.0,99.35240489904717,19.560618362197367,0.0,4565.608769420381,3282.4390238257583,0.0
31,7.75,0.0,0.0,0.0,945.0,2286.254664017639,3335.637476353502,0.0,2949.6602430778894,906.1930179219463,294.4575992689139,8392.203817786714,0.0,0.0,247.36675708341517,261.46008553350606,0.0,4706.273470809163,3315.2224342660966,0.0
32,8.0,0.0,0.0,0.0,945.0,2566.4531772130304,3063.273501226861,0.0,1545.9889085055459,1705.1379664989165,237.25975772907552,8263.923143157486,166.78334659279722,0.0,135.96157499865242,32.53529499906096,0.0,4544.823816290069,3360.266529799769,0.0
33,8.25,0.0,0.0,0.0,945.0,2517.949968773436,2820.3921264753803,0.0,2718.724036961732,1274.8586002062325,294.4575992689139,8155.198508908676,0.0,0.0,404.6478490044485,161.5958210894491,0.0,4593.349506245293,3402.011674416745,0.0
34,8.5,0.0,0.0,0.0,945.0,2854.5052057027524,3032.5515606360077,0.0,1786.098241827681,1466.3683474016339,245.3227857400069,8134.399044523713,0.0,0.0,189.47302603456532,32.99164706874029,0.0,4534.094380531218,3461.8713420556014,434.3658708934754
35,8.75,0.0,0.0,0.0,945.0,3106.7219038954067,2537.909761371933,0.0,2154.787472502661,1734.044210437525,294.4575992689139,8276.51230826617,0.0,0.0,142.55719166642103,125.99750233515437,0.0,4471.091758355064,3503.5622798321083,0.0
36,9.0,0.0,0.0,0.0,945.0,3184.7920506179157,2700.5145248616973,0.0,2118.1141035550304,1504.9481502374797,278.9640525512991,8087.820699378546,0.0,0.0,218.76035475955513,8.85134725822152,0.0,4507.644746598254,3547.240445270391,0.0
37,9.25,0.0,0.0,0.0,945.0,3154.8021259352986,2420.963578913846,0.0,2238.1674810868008,1722.4453378790643,295.0599554300656,8156.602711625536,0.0,0.0,405.1082637229474,129.53733770790646,0.0,4475.35321498525,3588.695749215561,434.3658708934754
38,9.5,0.0,0.0,0.0,945.0,2858.8914558151278,2217.585541519805,0.0,2578.654396185796,1485.254376257634,390.1660470363518,7921.158183712384,0.0,0.0,872.9473888455616,489.6316464671459,0.0,4495.28476431414,3604.750595841731,0.0
39,9.75,0.0,0.0,0.0,945.0,3193.4476073402016,2403.4801377016856,0.0,2110.5729665416047,1422.489720515351,418.5151985378278,7889.736726267533,0.0,0.0,633.595922795354,256.1468962226321,0.0,4538.317347963852,3618.9549415731617,0.0
40,10.0,0.0,0.0,0.0,945.0,3649.5599881174285,2294.761564263586,0.0,1663.7997737494431,1428.1128973160744,418.5151985378278,7852.03147799773,0.0,0.0,284.9057796723484,102.408874019466,0.0,4568.647756635768,3631.651094339622,0.0
41,10.25,0.0,0.0,0.0,945.0,3707.624440658106,1925.7504109073216,0.0,1865.0013864831099,1612.365290560408,418.5151985378278,7815.736910189603,0.0,0.0,311.0207443672059,123.23082544662454,0.0,4573.852568479681,3641.9777636570157,0.0
42,10.5,0.0,0.0,0.0,945.0,3586.050100422036,2065.9892772042826,0.0,2143.819594589776,1390.5350271715772,402.97402295455373,7820.804372779341,0.0,0.0,540.6919461954258,97.71616704725983,0.0,4634.405283030211,3676.766144477608,0.0
43,10.75,0.0,0.0,0.0,945.0,3818.5199401907284,2121.7055580901583,0.0,1485.1163182750875,1557.6645636602561,428.91519853782785,7698.324803563508,0.0,0.0,327.5466894405652,233.69995528562694,0.0,4654.363544903185,3684.8004353370357,0.0
44,11.0,0.0,0.0,0.0,945.0,3651.504681424817,1910.1149037955374,0.0,1649.4732377528283,1584.844095002608,423.6358509540661,7543.172485731523,0.0,0.0,530.6682004427911,178.69762832179367,0.0,4666.237798278695,3685.9705315619785,0.0
45,11.25,0.0,0.0,0.0,945.0,4001.9979260003324,1852.1087635338206,0.0,1199.8055230406865,1655.0789244072305,348.91519853782785,7484.631769702327,0.0,0.0,188.72360759475214,28.482874116713063,0.0,4637.572289770549,3704.9030822536265,0.0
46,11.5,0.0,0.0,0.0,945.0,3546.8852887512116,1554.0828668624238,0.0,2325.470586898782,1489.2948352179358,348.91519853782785,7409.648776268181,0.0,0.0,725.9488115039675,363.36352616892754,0.0,4686.657980948672,3756.942924400395,0.0
47,11.75,0.0,0.0,0.0,945.0,3506.913161271268,1635.9330939057402,0.0,2114.758304654944,1482.5030220761846,355.48313289229714,7251.931742271146,0.0,0.0,725.3873108031252,336.8073805095277,0.0,4737.541154089305,3804.526145934817,0.0
48,12.0,0.0,0.0,0.0,945.0,3496.4149048577187,1452.5368094606195,0.0,1759.0640649150018,1679.4738329231486,428.91519853782785,7025.38425248998,0.0,0.0,774.2047488218363,332.12951811497766,0.0,4732.834929218992,3820.105794629648,0.0
49,12.25,0.0,0.0,0.0,945.0,3774.0528182689764,1509.4812830090011,0.0,1650.8131360162204,1666.7988072749624,348.91519853782785,7153.90744047675,0.0,0.0,446.78345466710067,165.8881536266549,0.0,4718.649257205906,3872.0312353693535,0.0
50,12.5,0.0,0.0,0.0,945.0,3457.447225171038,1718.6386418773322,0.0,1635.2968641249263,1563.6971955621018,374.5320452062785,6928.644611010029,0.0,0.0,783.4417814922808,224.3461666273496,0.0,4746.591834823615,3909.10319311826,0.0
51,12.75,0.0,0.0,0.0,945.0,3650.962633666574,1788.8569382370888,0.0,1537.5493611447748,1465.3288569310196,348.91519853782785,6967.735457530122,0.0,0.0,614.9287494634245,210.13892278762907,0.0,4798.7207253742,3957.308010317295,0.0
52,13.0,0.0,0.0,0.0,945.0,3152.051806494302,1754.831571551503,0.0,1942.9525466041605,1316.222655083906,348.91519853782785,6663.999998049135,0.0,0.0,1019.116947298492,449.9747153447832,0.0,4895.274436843864,4009.097203166625,0.0
53,13.25,0.0,6.03851711175146,0.0,945.0,2961.832014369303,2073.005512676279,0.0,2067.0856993501934,1133.2258012044174,268.91519853782785,6643.025709026269,0.0,0.0,1164.1422897487869,404.3670457127744,0.0,5044.029811580696,4082.277217745368,0.0
54,13.5,0.0,55.05747144880711,0.0,945.0,2964.5045703452543,1719.1677586075443,0.0,2315.461145193257,1207.9520382323901,268.91519853782785,6565.943239467467,0.0,0.0,1130.4156567766431,445.5188370620375,0.0,5171.3920338814105,4155.384561321284,0.0
55,13.75,0.0,78.55439213631269,0.0,945.0,3125.897713791718,1834.8808626847356,0.0,1688.6851731491536,1364.8374958246382,268.91519853782785,6349.66205185176,0.0,0.0,825.3824336034077,571.1801983652038,0.0,5254.274020862497,4228.4193060599055,0.0
56,14.0,0.0,21.557102084553662,0.0,945.0,3251.560541359595,1782.049527101081,0.0,1326.5919730870237,1557.8889092165916,268.91519853782785,6310.449047217565,0.0,0.0,632.4844007405611,345.10773734349823,0.0,5282.59527587802,4301.3815240551,0.0
57,14.25,0.0,91.96279128267412,0.0,945.0,2993.6299973067353,2103.338674417778,0.0,1575.116924178918,1394.4951372846238,268.91519853782785,6388.533140443208,0.0,0.0,842.1809289103145,395.09460865228897,0.0,5356.864242846734,4374.271287329144,0.0
58,14.5,0.0,70.51438543808841,0.0,945.0,2719.907685383462,2186.7120200734553,0.0,1806.7332754654517,1123.6764412097934,268.91519853782785,6180.430235231903,0.0,0.0,1011.2614726694627,768.4331436063973,0.0,5507.225586417113,4447.088667832791,0.0
59,14.75,0.0,74.79076261626942,0.0,945.0,3010.908572124304,2254.8502012513604,0.0,1049.40116664106,1472.9034927517944,268.91519853782785,6127.187868690077,0.0,0.0,468.9961417765958,295.14691475573414,0.0,5558.886394069159,4519.833737445345,0.0
60,15.0,0.0,112.04227887209701,0.0,945.0,2788.1105312383447,2545.114575701304,0.0,993.1684365930907,1351.9795346031694,268.91519853782785,5980.2459978016395,0.0,0.0,670.0084794064963,382.98623543732725,0.0,5644.479992447661,4592.5065679747295,0.0
61,15.25,0.0,128.67698701497952,0.0,945.0,2402.4887946115864,2649.681247862692,0.0,1650.2505928443893,1127.1135419915724,268.91519853782785,6114.772388833088,0.0,0.0,948.4862181937698,603.4092367101177,0.0,5793.198408440179,4665.107231157563,0.0
62,15.5,0.0,126.18797287766483,0.0,945.0,2211.547570258196,2794.53069012444,0.0,1951.3059160817052,1127.8207799873526,268.91519853782785,6372.9321821118565,0.0,0.0,876.2360045184274,768.4733847474901,0.0,5941.368637388094,4737.635798659222,0.0
63,15.75,0.0,165.39898083677437,0.0,945.0,2180.386571328194,3256.2602492406827,0.0,828.9318174503704,1584.460355618083,268.91519853782785,6179.915344774977,0.0,0.0,679.9683412446178,657.1880353677087,0.0,5960.594468164553,4791.120421964594,0.0
64,16.0,0.0,355.23715579652423,0.0,945.0,1855.0614683874076,2864.942894556202,0.0,1656.7323440491498,1408.2642556831179,312.46275858539803,6041.775530141665,0.0,0.0,879.3672779020526,1073.2752193956528,0.0,6029.394687138029,4815.813462131998,0.0
65,16.25,0.0,268.06867856044346,0.0,945.0,1904.2166759272523,3523.595731334392,0.0,769.1588556910793,1474.2920814387396,336.1439981722848,6038.887628680217,0.0,0.0,692.8328782086002,822.8104081130735,0.0,6079.439000714061,4834.134742564029,0.0
66,16.5,0.0,287.09759477614574,0.0,945.0,2031.3218241690925,3641.714092369438,0.0,739.1156558436636,1435.0601403993708,343.68185401752623,6203.3449366998575,0.0,0.0,353.71798591995093,453.5333640785724,0.0,6140.4141811342015,4850.417471716966,0.0
67,16.75,0.0,243.70230843224266,0.0,945.0,1741.060866617522,3576.6402707438397,0.0,938.8122707216897,1418.7497077003372,328.61362775249165,6059.723399780551,0.0,0.0,519.8744178748934,507.6589386644266,0.0,6205.839529203329,4870.722739961218,0.0
68,17.0,0.0,333.6520046714628,0.0,945.0,1564.6386960487803,3301.5553239290616,0.0,1741.3490255282236,1408.2642556831179,348.91519853782785,6330.619459732461,0.0,0.0,547.495611688105,1303.0814634470405,0.0,6274.064197728188,4885.5664520438195,0.0
69,17.25,0.0,199.97289833693983,0.0,945.0,1509.4962794959742,3701.729631912099,0.0,1330.9535056219422,1429.1760574881828,361.6863989033709,6432.6179397615415,0.0,0.0,481.4040644564682,912.4852465860422,0.0,6336.239671783538,4896.972382662228,0.0
70,17.5,0.0,300.02799726378953,0.0,945.0,1302.4998772129813,3561.0608771899124,0.0,1670.8098862963425,1387.4015304908883,387.22879963445695,6308.5219382377045,0.0,0.0,518.6024348290265,1253.9035185990551,0.0,6410.0335737848,4901.520904686828,0.0
71,17.75,0.0,306.2540692689407,0.0,945.0,1284.3327694201698,3956.123080466439,0.0,1024.7001748301595,1595.5721943469523,387.22879963445695,6241.251914106149,0.0,0.0,468.4256291425783,900.9038218888063,0.0,6425.030260638648,4906.064909827155,0.0
72,18.0,0.0,274.9039889042509,0.0,945.0,1412.1351290033585,4524.507659744821,0.0,301.7330450340911,1685.0549541641974,387.22879963445695,6335.304563353587,0.0,0.0,231.83131081430423,244.49564066625004,0.0,6414.792043236649,4910.604402568676,0.0
73,18.25,0.0,243.05805423497023,0.0,945.0,1193.4848987985688,4379.921698573171,0.0,697.2233817693007,1700.0816994003942,400.0,6427.202588983377,0.0,0.0,336.4113212550034,676.2257324852449,0.0,6400.346092709925,4911.716346393198,0.0
74,18.5,0.0,268.45257894292894,0.0,945.0,938.3967295600128,4169.58292642071,0.0,1242.5520337398239,1606.3734176712594,400.0,6388.001493125789,0.0,0.0,499.4547372475586,1218.5877245530435,0.0,6412.32372534471,4912.827186008146,0.0
75,18.75,0.0,224.36583741884368,0.0,945.0,844.0756226784705,4158.279911506535,0.0,1468.3591829478817,1643.4735497415506,400.0,6594.822429455595,0.0,0.0,403.1312285663542,1104.7130713780573,0.0,6413.825285578348,4912.665825692791,0.0
76,19.0,0.0,106.58947159684504,0.0,945.0,977.5189791826659,4197.167012079656,0.0,936.1917660219929,1728.7011646007977,400.0,6437.989450288268,0.0,0.0,225.4104330745942,748.8269437105238,0.0,6391.321926129289,4912.504625615393,0.0
77,19.25,0.0,170.5921987329617,0.0,945.0,929.86176488498,3998.0471441460168,0.0,1215.3071867486806,1728.7387206403425,464.9818713827344,6471.344489069792,0.0,0.0,201.24389338268782,911.7273410516341,0.0,6368.86080206782,4894.926615905164,0.0
78,19.5,0.0,140.69689562496887,0.0,945.0,712.3525824082583,3916.3281338988113,0.0,1588.8714493292782,1783.5817523910935,480.0,6645.437022402472,0.0,0.0,333.3066031718569,874.4091175261037,0.0,6331.007756724445,4873.340780953745,0.0
79,19.75,0.0,234.04586913912314,0.0,945.0,719.285600222817,4702.1234312574825,0.0,628.4919780111096,1884.8144487650275,480.0,6531.92516319731,0.0,0.0,230.44171047702494,787.3090725244572,0.0,6254.469190721448,4851.776381694595,0.0
80,20.0,0.0,265.8822167201139,0.0,945.0,561.3471326929374,3577.3556054598703,0.0,1961.839183137965,1959.3044752359813,480.0,6578.9641798066405,0.0,0.0,290.98948361761063,1539.0665084667608,0.0,6167.398406064874,4830.23339684112,0.0
81,20.25,0.0,195.97137189315026,0.0,945.0,634.605302405915,4197.727479250723,0.0,1357.8966370362268,1911.419142810568,480.0,6690.677189610283,0.0,0.0,199.92002162646205,1107.0251991514601,0.0,6094.017202134442,4808.711805127866,0.0
82,20.5,0.0,218.07942438066922,0.0,945.0,654.8102288247129,4054.912596585767,0.0,1163.330222305156,2048.7763636518653,480.0,6504.676702293674,9.176216908030597,0.0,126.88980810547709,1085.2960038806525,0.0,5980.628159250332,4787.211585310493,0.0
83,20.75,0.0,268.7607036950021,0.0,945.0,564.6346804786233,3863.2779523133395,0.0,1549.8123631244962,2007.339702696298,480.0,6501.3039949177555,0.0,0.0,148.82175670421927,1415.7519663577345,0.0,5880.672582734673,4765.732716165761,0.0
84,21.0,0.0,130.76204579421199,0.0,945.0,418.0415245723033,4162.927047736072,0.0,990.2684228500448,2106.73954337599,480.0,6548.069152029157,0.0,0.0,188.85951676699253,903.6335919362009,0.0,5705.053585736574,4744.275176491505,0.0
85,21.25,0.0,169.20103504938055,0.0,945.0,445.396016633444,4201.112336036562,0.0,898.0968336771423,2158.282501104178,480.0,6532.125647506504,0.0,0.0,87.31515373542167,823.1168882473744,0.0,5515.8675733758355,4722.838945106611,0.0
86,21.5,0.0,281.3972223080589,0.0,945.0,373.02521470952297,3765.998918070679,0.0,1595.3972068277037,2092.4719419619914,590.7280745014277,6475.245980095298,0.0,0.0,199.64877864094623,1233.5886886092837,0.0,5385.477573486959,4671.745761693147,0.0
87,21.75,0.0,400.24246316797047,0.0,945.0,296.505270901722,3482.7777299833374,0.0,1996.4125082392368,2122.2522679495037,640.0,6442.705313905829,0.0,0.0,160.87818280715584,1218.593779540063,0.0,5254.557588645001,4607.497053843108,0.0
88,22.0,0.0,346.2543388081046,0.0,945.0,261.19012834215,4199.420199552561,0.0,1356.8066379953286,1984.5060775655809,640.0,6400.668704647516,0.0,0.0,102.60494568837503,960.1466688263811,0.0,5162.736279163313,4543.312147811866,0.0
89,22.25,0.0,359.10061394950606,0.0,945.0,195.59177747438082,4175.314815114199,0.0,1518.819756267945,2009.0722424787427,640.0,6576.6745889463455,0.0,0.0,96.43449955006872,819.2700560489382,0.0,5064.21225284079,4457.743462240277,0.0
90,22.5,0.0,395.6834200419501,0.0,945.0,176.25586884834578,3872.6723637790974,0.0,1794.4372336068077,1827.0444906871378,640.0,6331.044776052067,0.0,0.0,49.590921856075724,1062.6051845505706,0.0,5017.181236638937,4367.749582865694,0.0
91,22.75,0.0,318.61084640637307,0.0,945.0,109.66774138262389,3361.765608848037,0.0,1745.783216364334,2159.83429296334,640.0,6314.44026206437,0.0,0.0,62.97114840958299,1161.5172123018278,0.0,4876.541912428862,4231.282326534883,0.0
92,23.0,0.0,266.32868525955064,0.0,945.0,66.11048267573787,3612.517364407812,0.0,1807.2796945361595,2160.0,640.0,6739.93985496739,0.0,0.0,55.81266205949131,1253.5263454676472,0.0,4715.022131807206,4092.851986002749,0.0
93,23.25,0.0,285.3511675901077,0.0,945.0,72.68563739349361,3224.8955014000985,0.0,1733.5986014435734,2160.0,640.0,6405.782797297804,0.0,0.0,30.183292808953507,917.0153767887789,0.0,4533.829992370954,3943.0760230293868,0.0
94,23.5,0.0,381.70566024126407,0.0,945.0,70.0945317428533,3103.473147340218,0.0,2226.882556833648,2160.0,640.0,6597.411188354303,0.0,0.0,38.822294102518114,1700.4787491095522,0.0,4376.761007970528,3787.5045613674724,0.0
95,23.75,0.0,346.67326839593966,0.0,945.0,64.41014284820092,3150.3468376680553,0.0,1667.8283592341106,2160.0,640.0,6783.515959897391,31.290155130380583,0.0,25.46052405890601,541.2404141044922,0.0,4095.563311142908,3614.206632701488,0.0
