time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
11,2.75,0.0,194.1678932684947,0.0,270.0,329.2638506843945,3393.4466563006013,0.0,1403.0055217220452,0.0,0.0,4667.120900314063,0.0,0.0,4.707345624410664e-14,0.0,0.0,1284.6085273390784,957.0711345621494,0.0
12,3.0,0.0,60.510088904788745,0.0,270.0,292.90997204860207,3153.851246097094,0.0,1560.0,0.0,0.0,4773.069915705731,41.494230776620626,0.0,3.4638958368304884e-14,0.0,0.0,1364.1424860395061,987.2317936615748,0.0
13,3.25,0.0,0.0,0.0,270.0,397.5807996785281,3262.8354011682727,0.0,1039.1382088957619,0.0,6.987254399158985,4771.3212587894695,40.61195232571413,0.0,6.794564910705958e-14,0.0,0.0,1419.396532642236,984.8064048841131,0.0
14,3.5,0.0,252.15544486525334,0.0,270.0,524.3463408279861,3209.227279899407,80.84558600540277,953.7882702269545,19.672109382929136,0.0,4798.034153821308,23.288857584788925,0.0,4.3520742565306136e-14,0.0,0.0,1413.574513211373,991.4789402914464,0.0
15,3.75,0.0,89.0098907961378,0.0,270.0,459.39834473170663,3112.1015868014297,130.07634532321663,756.8203515408873,169.06393733030674,80.0,4996.051470643882,45.947007894700874,61.65378781777204,-9.992007221626409e-15,0.0,0.0,1366.4914536026213,969.481704211646,0.0
16,4.0,0.0,117.6046300543165,0.0,270.0,572.003754617335,3389.3008320365643,0.0,1256.2315527787846,15.362861709490616,23.867535579198787,5030.509353721547,22.66191860840643,0.0,3.019806626980426e-14,0.0,0.0,1452.6843680672046,962.5418608759177,0.0
17,4.25,0.0,0.0,0.0,270.0,609.7765007818933,2814.9473864338484,17.41240550335572,1278.95358896204,140.03296230146725,131.94058998439618,5308.123812017775,45.06037805077443,0.0,-1.7763568394002505e-15,0.0,0.0,1413.6090777241063,926.6392830763126,0.0
18,4.5,0.0,94.06012596568073,0.0,270.0,579.1138241157917,3223.2786717110566,0.0,1308.1691250912222,101.0890794493234,0.0,5188.72297999113,47.51532112331007,0.0,6.217248937900877e-15,0.0,0.0,1422.950393020629,944.775350127579,0.0
19,4.75,0.0,138.25256633708253,0.0,270.0,637.2482963808458,2851.6636169723565,114.52248527247059,1457.9078807933686,63.50147245207852,80.0,5095.513990978398,28.949233630607026,0.0,-1.5987211554602254e-14,0.0,0.0,1466.1236584668418,922.8042566200747,0.0
20,5.0,0.0,75.56389952896409,0.0,270.0,731.4314029661581,2805.300849652811,297.0585846195405,913.2666828535307,283.0357763554888,0.0,5313.789548285036,48.875704217495624,50.716448859899344,-5.240252676230739e-14,0.0,0.0,1387.6873111757436,924.5521028045496,0.0
21,5.25,0.0,24.835307423406533,0.0,270.0,709.1896424470714,2779.8033265947647,62.576872871949774,1169.3160446515417,266.4874050727734,80.0,5339.770542741608,27.853834208926802,0.0,1.2434497875801753e-14,0.0,0.0,1313.843160473918,902.5923293626626,0.0
22,5.5,0.0,0.0,0.0,270.0,821.5423132733747,2463.7792871302972,252.9066489670928,660.5442799650876,662.3282153771619,160.0,5348.226767536596,49.13799482890654,7.988027994675065,8.881784197001252e-15,0.0,0.0,1130.5457878072682,859.2025973189699,0.0
23,5.75,0.0,0.0,0.0,270.0,829.1566676250833,2840.7488531286117,42.03515758570731,920.7907875174892,211.26194201600805,160.0,5245.649593304846,49.90970110634123,0.0,-8.881784197001252e-16,0.0,0.0,1089.5922925984974,815.8371528986243,0.0
24,6.0,0.0,0.0,0.0,270.0,925.113254341702,2659.034075887364,146.45124756418795,924.0733908318193,509.2593790436242,160.0,5417.676807311509,47.45532596175644,91.29013368105518,-5.329070518200751e-15,0.0,0.0,1019.9133524579679,772.4959825065051,0.0
25,6.25,0.0,0.0,0.0,270.0,1018.2985407295815,2602.41987730776,356.80171824549564,1068.468813806452,145.34943135117794,160.0,5390.725825860455,46.984169533172064,37.40327488681558,4.440892098500626e-14,0.0,0.0,1050.7668996353289,729.1790725551016,0.0
26,6.5,0.0,0.0,0.0,270.0,1121.9193163065772,2069.575512345367,376.5496635556275,730.9391261665867,655.8607900984624,160.0,5456.403174400731,124.6749602198607,261.8838057082489,7.105427357601002e-15,0.0,0.0,940.6066772106751,685.8864094645082,0.0
27,6.75,0.0,0.0,0.0,270.0,1200.121207441973,2500.403878396496,19.989826520026185,1106.4858281164213,395.8033162311475,132.38868139093796,5367.477799601602,28.512052538419027,28.77300896618067,-3.730349362740526e-14,0.0,0.0,902.3055443094421,650.0185898584655,0.0
28,7.0,0.0,0.0,0.0,270.0,1292.854363833256,2284.922617215151,0.0,1370.941931871098,383.0895707263631,142.29652314554698,5382.267528091924,0.0,0.0,-5.329070518200751e-15,0.0,0.0,878.1249593301586,611.5152671124231,0.0
29,7.25,0.0,0.0,0.0,270.0,1385.0452213640474,2054.1199889837476,411.9279036933617,862.2488576710991,389.5662498216486,160.0,5217.908221533905,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,841.5636315164131,568.2884669357863,0.0
30,7.5,0.0,0.0,0.0,270.0,1367.8163915977054,1746.714909199581,333.4617081979043,907.7982400771555,722.2680286008202,160.0,5358.998178361844,85.13930158757778,64.24853865956993,-2.6645352591003757e-14,0.0,0.0,709.3735129780525,525.0858631805548,0.0
31,7.75,0.0,0.0,0.0,270.0,1573.9208952146248,1680.268744724877,418.71572379704264,1188.6487266594088,300.33407921366273,160.0,5276.888169609616,0.0,0.0,-2.4868995751603507e-14,0.0,0.0,697.5046644254575,481.9074423026587,0.0
32,8.0,0.0,0.0,0.0,270.0,1651.0325252446698,2103.562497775354,39.1578351707723,1012.0669665242741,298.74308536906,160.0,5219.562910084131,0.0,0.0,3.197442310920451e-14,0.0,0.0,686.0785034952496,438.75319076560913,0.0
33,8.25,0.0,0.0,0.0,270.0,1803.7068634065258,1870.6648989370603,0.0,947.7125638945654,343.9070371936196,160.0,5080.991363431771,0.0,0.0,37.418907806806814,0.0,0.0,662.1810018517075,395.6230950404947,0.0
34,8.5,0.0,0.0,0.0,270.0,1808.7416857214323,2094.503378617341,0.0,1211.3031363827538,36.435688948028535,110.1152134797579,5216.099103149313,0.0,0.0,90.22261742723862,62.747309006373996,0.0,723.2148847729104,365.88766783749145,0.0
35,8.75,0.0,0.0,0.0,270.0,1968.9162702692001,1766.7850972033084,130.7981517779628,829.3901360237112,241.6038205373054,160.0,5052.493475811488,0.0,0.0,1.7763568394002505e-14,0.0,0.0,727.5637852904683,322.7983589596913,0.0
36,9.0,0.0,0.0,0.0,270.0,2083.9054994218295,1730.4689126600776,286.43558922890264,933.9213473799998,37.71059474875702,160.0,4905.367243897162,0.0,0.0,5.684341886080802e-14,0.0,0.0,852.0560513629132,279.73316954184213,0.0
37,9.25,0.0,0.0,0.0,270.0,2021.5703707320515,2068.899127990335,0.0,1251.088207980559,31.2230079966144,0.0,5280.430051517844,0.0,0.0,102.52408971014583,10.919273237095084,0.0,922.9972652007926,281.8386085640181,0.0
38,9.5,0.0,0.0,0.0,270.0,2135.531344711152,1543.7005527909662,0.0,1198.3458273235344,126.53628625243459,160.0,5119.114011078087,0.0,0.0,91.63184745906695,0.0,0.0,959.0736068370067,238.79634657492107,0.0
39,9.75,0.0,0.0,0.0,270.0,2309.1658618252395,1820.2162248878897,24.718238713668033,804.4036762030703,137.48286024171225,80.0,5108.647044943635,0.0,0.0,2.1316282072803006e-14,0.0,0.0,997.1716828906808,217.22042840779562,0.0
40,10.0,0.0,0.0,0.0,270.0,2378.566881267589,1609.9943760249814,0.0,587.6023868289817,346.16048665389127,160.0,5037.324130775443,0.0,0.0,2.842170943040401e-14,0.0,0.0,972.5666201187667,174.21433677392073,0.0
41,10.25,0.0,0.0,0.0,270.0,2437.885102721911,1242.434837998057,0.0,431.13369514607984,666.755998612544,160.0,4967.549887500034,14.613612290970703,0.0,4.263256414560601e-14,0.0,0.0,845.90343994715,131.2323180187211,0.0
42,10.5,0.0,82.16258190817877,0.0,270.0,2269.791531771333,1678.8511868772111,0.0,1264.4082743663603,13.343706705066296,0.0,4728.7347422110415,0.0,0.0,190.5470698520708,0.0,0.0,994.7266384282003,133.60668509306328,0.0
43,10.75,0.0,76.62825369362525,0.0,270.0,2460.7616583413096,1302.458222822161,0.0,1114.8576148015195,348.24337580187967,0.0,4744.692618073244,0.0,0.0,82.1647871913751,0.0,0.0,1051.0084446190672,133.53189807107987,0.0
44,11.0,0.0,325.5791842532892,0.0,270.0,2353.085611583105,1641.8859828983866,0.0,976.3125146913587,471.4869825123733,0.0,4712.191907431935,0.0,0.0,230.94082342916286,24.74954410697324,0.0,1073.2344578438679,133.45715291151268,0.0
45,11.25,0.0,238.16618859541927,0.0,270.0,2361.510102391086,1559.125582121887,0.0,1078.9219566122345,312.51492026207757,0.0,4638.458834591321,0.0,0.0,266.6355899927474,122.92214666364755,0.0,1139.363121203465,140.48234284167597,0.0
46,11.5,0.0,172.30528608238953,0.0,270.0,2484.9776149324166,1229.2409954421937,0.0,862.8373474147367,459.5017451234926,0.0,4459.25241683045,0.0,0.0,161.46899296368275,38.656824302794575,0.0,1164.8753224823763,140.40370713527355,0.0
47,11.75,0.0,210.1671070870802,0.0,270.0,2349.540305561826,1210.8543662315858,0.0,1059.1746104060683,452.9239652785824,0.0,4351.795161506402,0.0,0.0,283.8661889600204,37.26278679845669,0.0,1192.1973505169497,164.93330149310765,0.0
48,12.0,0.0,221.3950441351432,0.0,270.0,2499.675963154475,1137.9045405677089,0.0,1132.1913220983515,377.9861341878241,0.0,4492.14435583403,0.0,0.0,180.00000000000003,62.68578174318419,0.0,1240.2100356085823,171.6542938599281,0.0
49,12.25,0.0,302.92873900153603,0.0,270.0,2405.6629852237315,1257.8189958242142,0.0,1115.6790191780747,352.1679375137125,0.0,4325.210951036481,0.0,0.0,224.40720135646615,181.96325150908154,0.0,1295.340670658079,194.45441780157932,0.0
50,12.5,0.0,264.2524287582178,0.0,270.0,2433.0120957907584,1332.854786381271,0.0,943.3036736998977,329.07175391544115,0.0,4318.780837205233,0.0,0.0,224.99999999999997,114.55832496754428,0.0,1356.8354762731194,206.0535405424932,0.0
51,12.75,0.0,141.40996820261867,0.0,270.0,2275.479094368308,1262.820769001542,0.0,786.1497013267985,458.429195145474,0.0,4072.6922001684693,0.0,0.0,377.4762192056472,147.46791039395578,0.0,1383.4389704663486,243.24771723680283,0.0
52,13.0,0.0,223.71828122772035,0.0,270.0,2281.6269722101483,1504.139139809608,0.0,568.2020640714221,609.0582026612541,0.0,4161.182384173705,0.0,0.0,345.1391179172165,107.48433109583229,0.0,1370.5463727893468,280.42107430140493,0.0
53,13.25,0.0,67.25104694241317,0.0,270.0,2186.0572140786508,1365.8366677186768,0.0,741.5710163608383,340.3583133267042,11.840919923169537,4173.4130844656265,0.0,0.0,438.5587786228904,222.04309396872088,0.0,1428.903200027207,277.0904075094277,0.0
54,13.5,0.0,100.07091889826869,0.0,270.0,2353.360098166278,1788.2304604210292,0.0,462.0788199179126,257.4719320583412,0.0,4190.982347195623,0.0,0.0,222.0656563500017,177.9404866643737,0.0,1511.2889444883115,314.2448209559044,0.0
55,13.75,0.0,265.2237257193933,0.0,270.0,2177.510923071278,1699.821079317717,0.0,665.0350611389713,257.4719320583412,0.0,4129.615269866914,0.0,0.0,361.3974658326823,168.21252790368663,0.0,1592.500806557028,314.0689208179987,0.0
56,14.0,0.0,373.4057180143326,0.0,270.0,1981.774037295692,1496.919601163692,0.0,1037.069144522078,398.3197999022239,0.0,4066.3858429118213,0.0,0.0,474.49005542553874,434.6927730592623,0.0,1634.7876831590934,330.0507098104355,0.0
57,14.25,0.0,238.60204594562617,0.0,270.0,1966.8788486103456,1770.5408261905297,0.0,599.3457808450613,551.7255686964454,0.0,4052.964105383327,0.0,0.0,447.7312849916633,238.0919407715358,0.0,1641.9157073841711,367.1754784581533,0.0
58,14.5,0.0,0.0,0.0,270.0,2098.589847214561,1163.8781160201295,0.0,510.0069199175537,600.7367442012566,160.0,4128.211627353501,0.0,0.0,267.169487689752,248.75787079464624,0.0,1628.2806709876895,324.0854487218038,0.0
59,14.75,0.0,358.72650454173544,0.0,270.0,1876.4614743914985,1939.3951511826874,0.0,694.9880638440006,551.7255686964454,0.0,4063.520209859634,0.0,0.0,391.6035765238686,325.1727006782722,0.0,1645.2308121052267,361.2135564547766,0.0
60,15.0,0.0,258.48035401606353,0.0,270.0,1761.9885831968263,1903.742410903326,0.0,603.0966914036998,551.7255686964454,0.0,4157.072900184234,0.0,0.0,363.1291003109256,195.48600966961266,0.0,1645.1319554068207,361.01136532812404,0.0
61,15.25,0.0,438.4987968927665,0.0,270.0,1554.1373739600967,2234.981896795469,0.0,839.0707709562328,551.7255686964454,0.0,4186.818766817502,0.0,0.0,476.136953126835,445.9483100699613,0.0,1653.3339354750337,387.1392111771094,0.0
62,15.5,0.0,393.6939869662151,0.0,270.0,1611.5796444729083,1990.9699587659427,0.0,1027.4151360814492,551.7255686964454,0.0,4154.6173984509805,0.0,0.0,399.94741447441817,360.5856710185884,0.0,1668.7057768628197,424.23202424563044,0.0
63,15.75,0.0,309.4058603203095,0.0,270.0,1760.7245359095284,2326.2421899125557,0.0,136.18858223126014,551.7255686964454,0.0,4060.47501642948,0.0,0.0,154.62082840253242,35.09463747855611,0.0,1668.6004948424277,423.99455821089407,0.0
64,16.0,0.0,338.8331272277554,0.0,270.0,1742.513247848941,2422.387770776265,0.0,523.5798148265754,551.7255686964454,0.0,4171.157901699132,0.0,0.0,141.04764508697454,54.12861279316891,0.0,1705.8804985668176,461.06674131133457,0.0
65,16.25,0.0,381.62043095237414,0.0,270.0,1444.9412084533344,2237.7073690202033,0.0,959.2834996151727,551.7255686964454,0.0,4300.524167485642,0.0,0.0,253.59908087310632,351.1983830115355,0.0,1705.7650414701623,485.6458460239064,0.0
66,16.5,0.0,383.9891768821052,0.0,270.0,1481.5077569049608,2754.5685652807565,0.0,506.92672803024095,551.7255686964454,0.0,4195.335035878142,0.0,0.0,115.32850808293826,2.0843703023743965,0.0,1739.6834183840385,522.683519502214,0.0
67,16.75,0.0,336.8734687431844,0.0,270.0,1353.103700647477,2791.235794440984,0.0,762.7096901427051,592.8170457976303,0.0,4538.338105080941,0.0,0.0,104.73476531896205,57.98466815842383,0.0,1741.7078473101376,559.7004609542859,0.0
68,17.0,0.0,249.84164048559998,0.0,270.0,1262.2522941393763,2804.505474190068,0.0,702.0118815097497,540.5277802531729,0.0,4362.436653254117,0.0,0.0,108.6840368121348,7.154871317382259,0.0,1774.5490065757622,596.6966819849789,0.0
69,17.25,0.0,289.4401598590547,0.0,270.0,1255.882552541149,3119.2059434307857,0.0,435.34599594414834,617.4719320583412,0.0,4529.441988195957,0.0,0.0,43.745021327785224,0.0,0.0,1766.2172388956285,633.6721941926546,0.0
70,17.5,0.0,381.0869609781944,0.0,270.0,1215.8652648532614,3440.2851744401305,0.0,136.18858223126014,613.4124514545264,0.0,4425.516936438719,0.0,0.0,71.84925767482157,6.817586382583642,0.0,1756.774077818555,670.6270091691822,0.0
71,17.75,0.0,362.80796868005325,0.0,270.0,1124.5230753950098,3395.9018173573877,0.0,235.24930229167506,523.9762580001667,0.0,4370.464582863805,0.0,0.0,-3.552713678800501e-15,0.0,0.0,1771.6696833194942,695.6337086597191,0.0
72,18.0,0.0,411.65050313241466,0.0,270.0,956.2542471940529,3522.9747179656315,0.0,861.2765454680093,398.54911358880275,0.0,4526.001569787696,0.0,0.0,40.95738361939762,70.86888859621058,0.0,1867.337812754878,732.5538403631654,0.0
73,18.25,0.0,247.9380131104144,0.0,270.0,978.1105004080506,3331.0929266298654,0.0,431.0014756226898,540.7986030848683,0.0,4592.3634979965045,0.0,0.0,13.628350458398247,0.0,0.0,1870.1962358304513,740.4689405462561,0.0
74,18.5,0.0,275.29175530023394,0.0,270.0,871.9001869862018,3016.810192112096,0.0,698.5678491162669,547.8376920623563,0.0,4395.704423604151,0.0,0.0,57.01953912249799,171.53572276360023,0.0,1871.1096513709595,753.8402652206613,0.0
75,18.75,0.0,244.83410666765246,0.0,270.0,704.7827424199376,3308.9223898116597,0.0,740.2584911264038,551.7255686964454,0.0,4350.67120820564,0.0,0.0,125.21017707259459,574.5663380276271,0.0,1903.8014604075202,790.7278155078252,0.0
76,19.0,0.0,310.12023130660066,0.0,270.0,617.8296796299727,3190.7431955514508,0.0,1019.3921178853494,551.7255686964454,0.0,4473.489397892119,0.0,0.0,140.4544759575869,597.101640360547,0.0,1910.6648845022967,827.5947178009737,0.0
77,19.25,0.0,246.81136610654613,0.0,270.0,752.2616639053944,3397.159544174602,0.0,482.06698591819304,551.7255686964454,0.0,4527.145509391082,0.0,0.0,17.452197525788982,150.03695665021252,0.0,1911.4566327025814,827.131467445571,0.0
78,19.5,0.0,409.163273557926,0.0,270.0,654.784348887668,3774.848499812868,0.0,547.495834511503,551.7255686964454,0.0,4470.664001812146,0.0,0.0,35.48187349506661,70.43307264415877,0.0,1930.298695612651,863.9779926092679,0.0
79,19.75,0.0,200.68463834532312,0.0,270.0,614.3539591394032,3170.8419053418684,0.0,740.972679399089,551.7255686964454,0.0,4264.610429153254,0.0,0.0,37.67221329397403,117.00312355784266,0.0,1940.892617881647,900.8038927429707,0.0
80,20.0,0.0,378.68344381783584,0.0,270.0,494.6903952361462,3448.2484477556263,0.0,620.2040127383659,551.7255686964454,0.0,4330.621159175557,0.0,0.0,39.28171418046439,157.09221049702768,0.0,1940.7128357241118,900.4311375849306,0.0
81,20.25,0.0,351.6607817252619,0.0,270.0,476.6876499538665,3544.1162315506826,0.0,488.03732514552223,551.7255686964454,0.0,4242.9541667214835,0.0,0.0,1.7201556679936871,46.19796785800281,0.0,1945.4861254225298,909.0360263978423,0.0
82,20.5,0.0,151.8480360025311,0.0,270.0,456.85177523160405,3131.2440175347897,0.0,756.0170790494877,631.7279703497499,0.0,4266.949811650065,0.0,0.0,-3.108624468950438e-14,0.0,0.0,1923.2080955234717,943.9812549101946,0.0
83,20.75,0.0,249.7495699432739,0.0,270.0,472.28660844279136,3327.0787853544934,0.0,898.5350169198105,471.9133012432734,0.0,4289.752458979491,0.0,0.0,3.2103264256891455,0.0,0.0,1959.8564834369663,980.7623728106411,0.0
84,21.0,0.0,256.37133901304657,0.0,270.0,349.6314243863695,3381.9299265747545,0.0,695.818110050836,551.5573779654967,0.0,4074.8551531240705,0.0,0.0,36.32118892679158,202.46227011160494,0.0,1978.4338242770289,1017.5229022931422,0.0
85,21.25,0.0,10.402854597195514,0.0,270.0,364.36810001206095,2961.587653444559,0.0,706.4103787474625,590.6189065127212,0.0,4274.479299509516,0.0,0.0,-6.927791673660977e-14,0.0,0.0,1952.363658036344,1016.9533386698146,0.0
86,21.5,0.0,46.742160528527236,0.0,270.0,261.04698999805424,2790.9120019030493,0.0,915.4380953123613,675.0,72.81776581732737,4351.535773950309,0.0,0.0,6.5780714209040525e-15,0.0,0.0,1898.2047483192546,996.866883989714,0.0
87,21.75,0.0,394.99793693639407,0.0,270.0,232.51499561798258,3360.4762643314148,0.0,1102.5044971247835,514.3092902749347,0.0,4242.411443403368,0.0,0.0,2.0233814623793478e-14,0.0,0.0,1910.044685286002,1033.6183988901173,0.0
88,22.0,0.0,40.32239613741339,0.0,270.0,304.4141073503698,3529.8331789973417,0.0,167.47501310182165,656.7954883072867,0.0,4213.195391619406,0.0,0.0,5.3734794391857577e-14,0.0,0.0,1880.8526050902417,1033.0398257306501,0.0
89,22.25,0.0,205.12480320708346,0.0,270.0,219.2073984417051,3452.629304142484,0.0,231.77491844548442,617.5655470470498,0.0,3911.05236486964,0.0,0.0,-3.8413716652030416e-14,0.0,0.0,1862.5039852270634,1032.4615764304535,0.0
90,22.5,0.0,0.0,0.0,270.0,144.72359092938683,3063.559498112084,0.0,519.103706765793,675.0,5.352112048954865,4104.446020064746,0.0,0.0,-6.161737786669619e-15,0.0,0.0,1805.2822730653124,1030.4491342043607,0.0
91,22.75,0.0,172.87239721481052,0.0,270.0,133.38298660549907,3350.9536949406615,0.0,776.3912442364663,675.0,0.0,4110.821415656216,0.0,0.0,8.215650382226158e-15,0.0,0.0,1790.7849556187073,1067.1818512692867,0.0
92,23.0,0.0,0.0,0.0,270.0,134.2454307654617,2746.948332510448,0.0,286.72968568519565,957.3730962567618,160.0,4231.956712012507,0.0,0.0,1.1879386363489175e-14,0.0,0.0,1599.030405112153,1023.6999894030146,0.0
93,23.25,0.0,173.11873980126575,0.0,270.0,163.7133610969001,3241.8695151122,0.0,604.9812302562756,648.2595805941215,0.0,4166.62295434659,0.0,0.0,4.826694599557868e-14,0.0,0.0,1551.4462232580145,1024.5626536580849,0.0
94,23.5,0.0,0.0,0.0,270.0,77.80939145816147,2871.049402306738,0.0,1000.5745477439283,650.8106315021191,98.2302024614136,4293.474175472361,0.0,0.0,2.5091040356528538e-14,0.0,0.0,1524.0053368058827,997.6606916584672,0.0
95,23.75,0.0,0.0,0.0,270.0,90.82545785394477,2703.529448078387,0.0,979.7551169577957,720.6318223573642,90.71460452907655,4315.95858650146,0.0,0.0,4.266031972122164e-14,0.0,0.0,1446.6253749697396,972.7881798565134,0.0
