time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,447.5704295297678,0.0,810.0,500.8148567702466,3744.6451270681996,62.02852586672063,1440.292406259152,524.6079199426273,0.0,5559.440086078573,0.0,0.0,8.754841129630465,59.25775859227006,0.0,2087.1958947138655,2980.1236287527995,639.5091605123575
11,2.75,0.0,531.1631394605715,0.0,810.0,475.75982242844805,4166.0901579581505,56.67591838803148,1014.8811358123477,673.0065776057737,0.0,5727.3972374953355,0.0,0.0,-3.1308289294429414e-14,0.0,0.0,2105.8060032306093,2978.874432917828,0.0
12,3.0,0.0,505.87112103382765,0.0,810.0,581.4746328059755,3692.8879027171347,101.93266349258388,1095.9001727909867,630.789863639214,0.0,5711.3443268028195,100.94746985732725,0.0,5.3734794391857577e-14,0.0,0.0,2098.0104154001447,2984.6991531013477,0.0
13,3.25,0.0,473.59541729970465,0.0,810.0,598.5725652685536,3725.92695641486,37.3202773827214,1552.3378850824586,473.32115308113254,17.305530249658716,5747.102398287019,0.0,0.0,4.545054089936377,2.0004838837476626,0.0,2167.5865053444254,2997.161046460092,0.0
14,3.5,0.0,684.4615013336493,0.0,810.0,616.8259618657399,3671.8629331230354,247.84936356022706,1967.3694853347229,517.4891675065536,0.0,5771.412776097105,0.0,0.0,28.44830236962398,150.88567864924713,0.0,2309.4634802175,3014.5594670573646,0.0
15,3.75,0.0,451.48138144332415,0.0,810.0,659.5452522667589,3364.528319424257,53.40216001288334,1479.9969228333193,719.8960258250171,22.728660679626074,5770.172433542047,0.0,0.0,1.509903313490213e-14,0.0,0.0,2303.7231533553004,3007.203916047159,0.0
16,4.0,0.0,482.6081449157455,0.0,810.0,655.4478181598887,3787.472330967118,20.103546591962925,1248.3217186984941,1155.000748711901,13.180328737662364,5752.06270049658,0.0,0.0,8.304468224196171e-14,0.0,0.0,2302.272240111668,3002.410669896694,0.0
17,4.25,0.0,449.68284241989477,0.0,810.0,794.4970738931462,3367.6598717629017,94.30230009194912,1690.072461909094,1246.575975502712,0.0,5838.871041151702,32.408856593750116,0.0,-1.7763568394002505e-15,0.0,0.0,2316.381993645361,3026.136793194819,0.0
18,4.5,0.0,498.2272988452135,0.0,810.0,802.1580277628555,3951.156833222783,0.0,1157.9013576870777,1337.8055779728786,35.190569588250554,5945.075788561393,32.952998282140925,0.0,-9.769962616701378e-15,0.0,0.0,2313.327197283341,3016.8948610862585,0.0
19,4.75,0.0,536.1907339205759,0.0,810.0,876.9011949553791,3888.7584920894806,0.0,1230.3729858837412,1451.3164002049616,0.0,5877.208552521885,64.814738173513,0.0,-1.9984014443252818e-14,0.0,0.0,2308.659595862517,3037.9346202379006,0.0
20,5.0,0.0,538.5890551223301,0.0,810.0,891.6696466986033,3471.4838112303833,63.25192198583058,1758.2661127212205,1154.477753443528,36.06690699571814,5893.151755690733,0.0,0.0,2.398081733190338e-14,0.0,0.0,2336.4920026162204,3066.1462432440667,639.5091605123575
21,5.25,0.0,487.4885593792753,0.0,810.0,1049.8467473414585,3690.8038262992886,0.0,1016.5393893819878,1465.176362238285,0.0,6005.2866802954795,26.90152716874529,0.0,-7.105427357601002e-15,0.0,0.0,2270.828547986018,3067.0695170337235,0.0
22,5.5,0.0,550.715760363671,0.0,810.0,1140.54617669802,3748.495747827431,79.17346426720766,1488.9850667421572,1104.2398817063167,0.0,6026.913725854957,0.0,0.0,22.71941421844026,0.0,0.0,2341.3655801014474,3084.438633688895,0.0
23,5.75,0.0,535.4308961940337,0.0,810.0,1124.063566240132,3398.4719974096433,29.34729985770815,1567.2209184624598,1620.4021633075115,0.0,6196.7851805151,17.710131431679216,0.0,49.88653279505629,76.71704506343931,0.0,2276.314300209927,3101.8004696299467,0.0
24,6.0,0.0,562.353853588701,0.0,810.0,1293.0130702403217,3666.1339678757568,60.134006833938486,1080.4253555528255,1420.5002188818382,21.313616779622762,6049.621405876255,83.06109393649837,0.0,84.56643785684787,61.63750592816028,0.0,2265.1190537179345,3112.8991787135983,0.0
25,6.25,0.0,466.09100384952745,0.0,810.0,1286.2877569092816,3122.990148693486,58.68273312812772,1793.341613297197,1285.6871553610629,0.0,6044.145187464988,0.0,0.0,160.68097483580686,158.8376619620948,0.0,2303.5606712243966,3122.960993164556,0.0
26,6.5,0.0,451.2628066738406,0.0,810.0,1418.6242692245075,2960.301792229324,39.03990217946071,2160.0,1330.8133740486014,0.0,6237.5596417803645,2.6971650712573876,0.0,140.69506465824026,208.30433497303952,0.0,2330.3149806615515,3175.3248993143648,0.0
27,6.75,0.0,490.266160019333,0.0,810.0,1693.3033368187932,2742.770327186881,37.46616529700245,1650.9594683364342,1566.9531649672404,0.0,6157.380195657426,8.829593534545527,0.0,84.09717824517251,168.67369332771526,0.0,2273.95935439911,3205.6812589952083,0.0
28,7.0,0.0,494.9311526794014,0.0,810.0,1688.9760212137435,2836.8589921477146,0.0,2097.3495895399324,1330.3322208078762,2.9378101400588648,6116.534449194604,0.0,0.0,192.98945339173864,193.21160895828086,0.0,2340.537984399968,3244.260861650163,0.0
29,7.25,0.0,536.1080208483224,0.0,810.0,1937.7603288201674,3160.1690113601067,0.0,1459.7875052409738,1458.891422143347,0.0,6122.919890604785,0.0,0.0,83.9956276129734,144.4275307345138,0.0,2371.406841541269,3286.1401889882045,0.0
30,7.5,0.0,491.234398623278,0.0,810.0,2062.31015243834,2542.5630842535547,0.0,1903.457008537476,1241.7448630393294,0.0,6116.806220396928,53.29103649052358,0.0,99.8550694365091,92.56720977104945,0.0,2421.787517648547,3333.4091141666345,0.0
31,7.75,0.0,506.53195013586037,0.0,810.0,2120.087676424834,2621.4414656006716,0.0,1521.9043001629225,1620.7213660878663,0.0,6119.964307707799,16.18428327552394,0.0,126.82728772700202,93.34745917083488,0.0,2365.7130881253643,3399.1376444726034,0.0
32,8.0,0.0,500.95150713664566,0.0,810.0,2132.0076889493116,2360.9216750879955,0.0,2076.6570867461955,1431.086411536698,0.0,6088.50494477776,0.0,0.0,210.38334142124026,256.7516832312323,0.0,2370.5657052985284,3488.803710701639,0.0
33,8.25,0.0,554.6983979706899,0.0,810.0,2337.280354911507,2389.632499936378,0.0,1521.3447694858528,1835.0401101895095,0.0,5935.859211512774,0.0,0.0,163.31494477052706,78.07583578509532,0.0,2306.3346320514547,3574.5564379786574,0.0
34,8.5,0.0,455.46879611532813,0.0,810.0,2443.975235649322,2276.4971000799565,0.0,1846.4355789896726,1646.4835484299645,0.0,6032.500090748161,0.0,0.0,272.60460516519737,216.40612762025881,0.0,2319.9966947102766,3665.0888662689435,0.0
35,8.75,0.0,568.5406003785615,0.0,810.0,2398.129237223522,2299.1471198817508,0.0,2091.128006199088,1484.8165973323896,0.0,5979.003179821906,0.0,0.0,376.28114278868406,238.31253248324754,0.0,2383.262453886488,3751.1546361410833,0.0
36,9.0,0.0,777.1644598786957,0.0,810.0,2687.8527730456685,1997.946759815199,220.0,1341.9760723122902,1955.2579174337511,0.0,5867.00218213275,10.401802898984869,0.0,176.69834119466051,167.99829627243804,0.0,2296.841336494362,3819.269188638269,0.0
37,9.25,0.0,505.13820048685153,0.0,810.0,2618.146847326232,2287.7412538135163,0.0,1804.6057780238327,1288.1431593246987,0.0,5742.348364591346,0.0,0.0,398.7102528083675,187.93950261741153,0.0,2415.2658839902524,3911.210306326198,0.0
38,9.5,0.0,444.0756785812385,0.0,810.0,2928.857121500733,2208.174913217181,0.0,1345.8559704137733,1483.8503268817053,0.0,5792.142511948992,0.0,0.0,283.1001871979764,173.7260861283167,0.0,2478.7212214697956,3998.3022113717584,0.0
39,9.75,0.0,506.1686087551021,0.0,810.0,3063.2442202299667,2518.81280576847,0.0,1129.3221461949938,1400.5865928165126,0.0,5854.646682844758,0.0,0.0,250.43790157937445,81.53130804130811,0.0,2565.466067695739,4090.1682827414193,0.0
40,10.0,0.0,509.1395782313764,0.0,810.0,2985.8001378642916,2158.336709357381,0.0,1290.1095062190332,1388.5446407147256,0.0,5562.500942513972,0.0,0.0,461.9938078493277,60.160406022506436,0.0,2655.512927580099,4181.9958460731505,639.5091605123575
41,10.25,0.0,479.0995440084059,0.0,810.0,2967.7736651200407,2047.3523772442973,0.0,1251.2937295111503,1388.5446407147256,0.0,5433.451614956395,0.0,0.0,541.4113132463754,109.00397945989783,0.0,2745.4829217475026,4271.7475334885485,0.0
42,10.5,0.0,514.5729325807407,0.0,810.0,3000.304372652956,2005.764802517126,0.0,1435.5585939668772,1403.5519118424518,0.0,5579.456274988588,0.0,0.0,595.7152549620989,185.76485197842865,0.0,2831.1687034220836,4363.498983184738,0.0
43,10.75,0.0,571.4505660162218,0.0,810.0,2848.601991992629,1568.6021200095474,0.0,1356.0289302423562,1657.6453074243361,0.0,5502.524943192152,0.0,0.0,912.166200877925,257.935996607388,0.0,2845.5441603380573,4363.279545057038,0.0
44,11.0,0.0,524.7617232908993,0.0,810.0,2638.344478456413,1756.7853499502205,0.0,1267.65585412432,1698.6186449015397,0.0,5479.739763681098,0.0,0.0,1163.6867094434615,377.35517856547443,0.0,2848.4201325724566,4363.060198912501,639.5091605123575
45,11.25,0.0,695.0832701303889,0.0,810.0,3397.28033815131,1219.9427569504437,220.0,852.9860917015176,1708.9780193412007,0.0,5351.231861581692,4.030766028103997,0.0,467.69360181120425,244.6698390333866,0.0,2848.389313650782,4362.840944712569,0.0
46,11.5,0.0,506.4987500899924,0.0,810.0,2654.631077796656,1260.0299955263665,0.0,1594.9049514711276,1708.9780193412007,0.0,5355.142453584864,0.0,0.0,1239.1335009183006,675.9028445050463,0.0,2848.3585210367264,4362.621782418701,0.0
47,11.75,0.0,521.602748675176,0.0,810.0,2488.1691428463787,1238.8350651832043,0.0,1632.7293515485885,1708.9780193412007,0.0,5190.205989783702,0.0,0.0,1410.2598414210402,591.6450839213704,0.0,2848.3277547078333,4362.402711992372,0.0
48,12.0,0.0,491.5388721125857,0.0,810.0,2815.284411149775,1182.3049949455253,0.0,1307.317537146867,1708.9780193412007,0.0,5165.443250010288,0.0,0.0,1024.1042868862987,318.45642342292757,0.0,2848.2970146416656,4362.183733395074,0.0
49,12.25,0.0,519.4657544544939,0.0,810.0,2351.1818442210606,1157.3122555729162,0.0,1548.255677426279,1708.9780193412007,0.0,4889.359201646468,0.0,0.0,1531.5551894147027,503.22670549157294,0.0,2848.2663008158047,4361.964846588315,0.0
50,12.5,0.0,555.2572804548736,0.0,810.0,2660.819646736202,1425.1119552048494,0.0,1126.5398876964941,1708.9780193412007,0.0,5009.289388063377,0.0,0.0,1141.7429240877248,492.3684582762382,0.0,2848.235613207851,4361.746051533617,0.0
51,12.75,0.0,565.4012530037083,0.0,810.0,2724.453850735685,1313.770614511873,0.0,1076.579957022135,1708.9780193412007,0.0,4901.47834814669,0.0,0.0,1127.9201297928093,294.91211389385745,0.0,2848.204951795425,4361.527348192521,0.0
52,13.0,0.0,508.6079734762525,0.0,810.0,2615.7531643811717,1092.661742247047,0.0,1276.5810043214126,1708.9780193412007,0.0,4828.463116354084,0.0,0.0,1162.580460505772,612.956403816011,0.0,2848.1743165561656,4361.308736526581,0.0
53,13.25,0.0,563.7804007368654,0.0,810.0,2403.5752524755276,1156.5730105208222,0.0,1430.9639641789745,1708.9780193412007,0.0,4779.407005319164,0.0,0.0,1352.1771663557076,656.1209754566592,0.0,2848.1437074677306,4361.090216497372,639.5091605123575
54,13.5,0.0,544.2149779507262,0.0,810.0,2778.4610088858494,1297.2249148340359,0.0,844.1138869464902,1708.9780193412007,0.0,4727.660011596356,0.0,0.0,907.276302527323,319.605369299851,0.0,2848.1131245077972,4360.87178806648,0.0
55,13.75,0.0,583.6282117120395,0.0,810.0,2179.9469914455685,1412.7993208488365,0.0,1251.1522406824247,1708.9780193412007,0.0,4612.345520145496,0.0,0.0,1441.89087621616,701.506022703814,0.0,2848.0825676540617,4360.65345119551,0.0
56,14.0,0.0,603.2548611412681,0.0,810.0,2319.9873781941724,1465.4923142302412,0.0,978.5390604765968,1708.9780193412007,0.0,4512.839070640448,0.0,0.0,1201.9843145524724,567.6183374962924,0.0,2848.052036884239,4360.435205846081,0.0
57,14.25,0.0,626.5321262921036,0.0,810.0,2181.933712789987,1478.876238352373,0.0,1209.6010695049636,1708.9780193412007,0.0,4595.9540732359255,0.0,0.0,1223.7646955141224,787.7156721928209,0.0,2848.0215321760643,4360.217051979831,0.0
58,14.5,0.0,640.1977765151131,0.0,810.0,2031.471438791078,1585.5662148470053,0.0,1246.2203369666854,1708.9780193412007,0.0,4575.135392970361,0.0,0.0,1303.8168762164082,1022.8823375244596,0.0,2847.99105350729,4359.998989558411,0.0
59,14.75,0.0,597.9837232409191,0.0,810.0,2310.4905600683032,1624.110554590726,0.0,1008.0629254552828,1708.9780193412007,0.0,4696.755495754099,0.0,0.0,906.5489864108005,706.8704890330273,0.0,2847.9606008556884,4359.781018543492,639.5091605123575
60,15.0,0.0,602.6377957969329,0.0,810.0,2245.6978199051487,1750.5950510489324,0.0,907.937931590634,1708.9780193412007,0.0,4653.668185628489,0.0,0.0,916.9538860271629,908.3791469442082,0.0,2847.930174199051,4359.563138896756,0.0
61,15.25,0.0,632.8851009804799,0.0,810.0,1694.8241356233775,1607.8132574979174,0.0,1619.317757475575,1708.9780193412007,0.0,4641.145228497096,0.0,0.0,1315.9217786872648,1084.375420812318,0.0,2847.8997735151884,4359.345350579905,0.0
62,15.5,0.0,663.7569862074145,0.0,810.0,1669.8387826375192,2508.861217393723,0.0,696.251630870823,1708.9780193412007,0.0,4563.269823575357,0.0,0.0,1167.6474437956435,778.1556257805005,0.0,2847.8693987819292,4359.127653554655,0.0
63,15.75,0.0,612.9702808874038,0.0,810.0,1857.5929106611916,2227.4000372981604,0.0,820.645663370998,1708.9780193412007,0.0,4644.743509323652,0.0,0.0,857.829692118911,918.2064007510827,0.0,2847.8390499771212,4358.91004778274,0.0
64,16.0,0.0,639.2623614826022,0.0,810.0,1848.514823450052,2264.728526884691,0.0,842.146255457595,1708.9780193412007,0.0,4668.202423190442,0.0,0.0,781.2986930915389,929.3868514302699,0.0,2847.8087270786323,4358.692533225907,0.0
65,16.25,0.0,591.3745586485039,0.0,810.0,1418.8930198087742,2471.7683518534113,0.0,1056.5886223539728,1708.9780193412007,0.0,4707.950614248361,0.0,0.0,984.8960211591954,938.9441759172828,0.0,2847.7784300643475,4358.475109845922,0.0
66,16.5,0.0,671.734093164581,0.0,810.0,1393.0237693713989,2529.6572525282522,0.0,1157.4956029562757,1708.9780193412007,0.0,4760.517710572051,0.0,0.0,872.97705652431,1281.1899711470019,0.0,2847.748158912172,4358.2577776045655,0.0
67,16.75,0.0,625.3743487701142,0.0,810.0,1265.7332724445673,2760.748351627367,0.0,941.9957195421258,1708.9780193412007,0.0,4695.178173724652,0.0,0.0,836.9143699361811,877.8067349156197,0.0,2847.7179136000295,4358.040536463634,0.0
68,17.0,0.0,574.0440692436033,0.0,810.0,1569.918784000672,3272.0958175870182,0.0,209.1097399470465,1729.9434418141425,0.0,4850.120873644781,0.0,0.0,366.5450535079506,656.6602508780193,0.0,2841.809864784225,4357.823386384942,0.0
69,17.25,0.0,598.4073487709863,0.0,810.0,1280.9636127167134,2907.6271164247128,0.0,868.56075211688,1688.0304933527311,0.0,4789.871785379556,0.0,0.0,469.2130979697562,1432.783924144645,0.0,2847.6575004076317,4357.606327330317,0.0
70,17.5,0.0,598.6085614897644,0.0,810.0,1081.791448512329,2815.3692663434117,0.0,1228.682688586272,1708.9780193412007,0.0,4879.310020832954,0.0,0.0,551.0401197459738,1298.3954845710673,0.0,2847.627332483318,4357.389359261604,0.0
71,17.75,0.0,650.3673741409283,0.0,810.0,1185.3888244190655,3706.9739635013652,0.0,325.4542613131243,1708.9780193412007,0.0,4919.524853973333,0.0,0.0,338.6076115876865,897.3621218255644,0.0,2847.597190310919,4357.172482140664,0.0
72,18.0,0.0,694.991519368168,0.0,810.0,981.290335900918,3260.901142514826,0.0,1092.8412712714205,1708.9780193412007,0.0,4992.1164091997025,0.0,0.0,467.14748446484583,1380.1113682664661,0.0,2847.567073868454,4356.955695929375,0.0
73,18.25,0.0,638.2761786419877,0.0,810.0,1111.7392758302121,3645.8837266015203,0.0,433.68802707732004,1821.7335145059005,0.0,5058.961105236641,0.0,0.0,147.42355869810706,485.0084791681486,0.0,2806.7636502699747,4356.739000589628,0.0
74,18.5,0.0,660.8173964797253,0.0,810.0,958.8198534584026,3551.6398230998566,0.0,898.8359280649826,1631.6025853346632,46.37461667367489,5070.703043101442,0.0,0.0,354.62588340654696,1312.049631150559,0.0,2828.461232002028,4343.824421585138,0.0
75,18.75,0.0,551.8162344668585,0.0,810.0,985.2793082603857,3504.5722957537446,0.0,858.0018412996706,1725.688259318471,32.51065815639856,5198.483761271399,0.0,0.0,253.4269496310396,1020.9811791211824,0.0,2823.7625966086284,4334.631186987403,0.0
76,19.0,0.0,643.0079154033521,0.0,810.0,821.5112264384823,3458.617531002493,0.0,1242.7011408446579,1708.8196344025773,7.05336333586348,5245.441650169022,0.0,0.0,267.2209903686707,1466.288641699178,0.0,2822.571335352564,4332.265077191572,0.0
77,19.25,0.0,630.1598227292322,0.0,810.0,778.1788458818696,3478.1317854153417,0.0,1139.0666900303158,1685.4864628146395,0.0,5094.951594362522,0.0,0.0,282.1857230443629,1004.635032210258,0.0,2829.148633321431,4331.790459023096,0.0
78,19.5,0.0,580.9818906486546,0.0,810.0,824.5115648704174,4095.716570014071,0.0,690.1958103181579,1688.3861536305947,0.0,5292.321559461218,0.0,0.0,158.6574573184447,577.1432278344193,0.0,2834.907364517565,4347.58165544658,0.0
79,19.75,0.0,622.6937762646319,0.0,810.0,668.4307459752855,3641.81918770023,0.0,1231.559921390733,1760.3059422138442,0.0,5324.820127375131,0.0,0.0,164.8702633444658,1102.586429371402,0.0,2820.497873311801,4346.83234439884,0.0
80,20.0,0.0,598.1390632261212,0.0,810.0,644.2370335606042,4405.607438258942,0.0,509.1837100745513,1637.4487535823437,0.0,5244.886452020072,0.0,0.0,142.88891414518906,600.1917315880356,0.0,2840.5447097035435,4345.815074904533,0.0
81,20.25,0.0,523.774077991626,0.0,810.0,572.8690883424628,3563.8443814073744,0.0,1157.4785180966167,1734.7359166745205,0.0,5223.036512562685,40.63992057289889,0.0,167.49266853520632,772.1659512195105,0.0,2826.713022467029,4344.5299592853635,0.0
82,20.5,0.0,554.6566471625729,0.0,810.0,609.0744017458012,4352.49576105649,0.0,686.2301094522821,1639.768868096651,0.0,5382.912493188652,0.0,0.0,65.95517921108127,322.6368193255732,0.0,2846.10409022545,4342.708837276302,0.0
83,20.75,0.0,592.6343192552613,0.0,810.0,449.1169968516456,3768.3212283187663,0.0,1250.6734192459664,1704.8324785764971,0.0,5191.152619278617,0.0,0.0,203.23522182184837,811.2336561452491,0.0,2847.2374849087346,4350.019326190113,0.0
84,21.0,0.0,616.1386361188396,0.0,810.0,475.1890330704327,4272.611855330599,0.0,737.9998830077861,1708.9780193412007,0.0,5228.640154631179,0.0,0.0,117.19816703838467,651.152954467309,0.0,2847.207675517661,4348.195903171049,0.0
85,21.25,0.0,571.536545453586,0.0,810.0,501.7428134060939,3842.700487371955,0.0,1009.3481630362847,1675.8069273996416,9.394255693869717,5162.456101454259,0.0,0.0,74.19933959162589,785.5376941273026,0.0,2846.445873890047,4343.85531966565,0.0
86,21.5,0.0,552.1038609881111,0.0,810.0,423.9031566913684,4016.27028167591,0.0,809.6556481184456,1720.9037065943105,103.46042749238015,5241.142293398986,0.0,0.0,29.34363502094697,361.34249529768954,0.0,2827.6793704206766,4314.304175155656,0.0
87,21.75,0.0,582.9367590181855,0.0,810.0,320.8553245061901,3446.2961234928184,20.87329277422583,1438.513578395296,1408.2517448092635,115.13580594167678,5223.060537903232,1.5201211103941432,0.0,97.2757118521629,860.6194496391093,0.0,2821.7911125069163,4281.636087875462,0.0
88,22.0,0.0,522.2184344130008,0.0,810.0,324.55059369623746,3704.7982456524364,0.0,1117.783119244325,1456.8257382120998,160.0,5220.928462919799,0.0,0.0,67.63823134502441,609.1361491450937,0.0,2819.0901632773252,4236.956828064469,0.0
89,22.25,0.0,540.7664811050614,0.0,810.0,185.1262827770587,3169.388246804834,0.0,1672.2112658566202,1427.7431553528602,329.9470015004416,5275.238039379605,0.0,0.0,91.45263928182996,1266.088224144795,0.0,2812.863720661731,4146.7457190782025,0.0
90,22.5,0.0,465.5789379600346,0.0,810.0,203.13237966175774,3476.920681829022,100.29073473904603,883.42606364182,1550.9888639477176,446.2769060602278,5313.490492854866,51.776741508949215,0.0,25.846680736808793,486.73668896615186,0.0,2764.3610270924155,4025.3927371958534,0.0
91,22.75,0.0,488.58880540147766,0.0,810.0,216.4037132368563,3698.920909202114,53.11935222523633,826.0586804111326,1469.7446144086393,469.0551252998367,5213.584922185166,10.171435079232396,0.0,18.022468012849725,263.51584441703744,0.0,2762.6548484556324,3897.9854199599954,0.0
92,23.0,0.0,513.2193008673279,0.0,810.0,117.51350145898786,2662.3211790656983,118.64667337656358,994.6680253541078,2050.4882952292755,480.0,5163.799433479256,41.91616773445167,0.0,51.80135980158676,794.7703461904821,0.0,2541.785179594706,3767.697974454203,0.0
93,23.25,0.0,538.0584053235668,0.0,810.0,132.23644212867907,3225.268697817198,95.97638630830983,978.9408219615639,1814.417743365454,480.0,5303.126408311247,2.1255964418696536,0.0,30.12625578118252,561.2973669562807,0.0,2409.4131423777853,3637.4651422982415,0.0
94,23.5,0.0,489.937855132227,0.0,810.0,62.70158202445441,2204.8823412367933,69.05442976923743,1314.172891003093,1960.5773741499177,480.0,5120.746205792151,100.19028683425347,0.0,58.889561970816374,1106.5012437807932,0.0,2167.7632299091947,3507.2869005995126,0.0
95,23.75,0.0,561.4674364744673,0.0,810.0,68.28613009675078,1780.4469588337324,146.31153848977053,758.4138719615764,1964.71967020346,480.0,5304.028943111634,108.35263383950898,0.0,38.17688924162621,1836.6552191122419,0.0,1671.0502673111216,3377.1632264750165,0.0
