time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,229.56147366716317,0.0,1080.0,687.5060056327831,6577.5547626147745,220.0,2524.7785672254477,894.4066196813194,525.4379994758177,12411.37368176648,482.95364896976116,0.0,-3.097522238704187e-14,0.0,0.0,4730.310402967006,3087.161881673728,0.0
11,2.75,0.0,178.30548342881877,0.0,1080.0,815.4510466499817,7693.180584602243,0.0,3154.0619160477786,228.15318045723407,160.0,12349.062114651782,332.2031400057047,0.0,-1.8984813721090177e-14,0.0,0.0,4870.7597959091845,3047.7355507360294,0.0
12,3.0,0.0,112.37170665950232,0.0,1080.0,942.3888156794445,6886.9300597023985,0.0,3272.6873099260615,0.0,379.5391165443359,12724.36423415372,635.8811073479052,0.0,-8.08242361927114e-14,0.0,0.0,4947.767015589781,2945.567944630862,752.1145171798657
13,3.25,0.0,422.4456386715307,0.0,1080.0,1053.9515525677182,6832.452978374536,0.0,4076.162717730736,0.0,0.0,12437.740834040887,305.3004732478822,0.0,-6.927791673660977e-14,0.0,0.0,5053.437714587554,2945.1422644055224,0.0
14,3.5,0.0,106.40174659126623,0.0,1080.0,1161.0606190007027,6572.309247133751,91.05133843346943,2489.3597122462406,288.53422638476167,601.7256963528422,12810.156360709781,691.8656761769976,0.0,-3.552713678800501e-15,0.0,0.0,4982.389614429745,2783.4372302991023,0.0
15,3.75,0.0,344.8535270574435,0.0,1080.0,1313.8255592000942,5838.404171535088,93.94274447613736,3725.952186539917,108.8934332025946,489.85158171096805,12797.401477736668,491.3853281293138,0.0,-3.1086244689504383e-15,0.0,0.0,4947.595348133428,2651.7409752344543,0.0
16,4.0,0.0,519.6749632287299,0.0,1080.0,1456.7466103387549,6790.608555149687,220.0,3404.7180339563515,30.548322544555077,264.6063824768765,12742.350321170454,361.0342518844519,0.0,1.021405182655144e-14,0.0,0.0,5012.821769825008,2580.4358026977284,0.0
17,4.25,0.0,305.2952469891868,0.0,1080.0,1591.640412274604,6752.355907825796,23.7289865873054,2177.7100001597582,305.6396643945638,529.3791109247892,12930.859917464535,820.5057137757473,0.0,6.661338147750939e-15,0.0,0.0,4933.796579545733,2438.174394600636,0.0
18,4.5,0.0,484.7256691051198,0.0,1080.0,1641.9910713194104,6946.318670679,0.0,4320.0,16.020302533506253,78.25680649847078,13161.752703033155,190.46132768630588,0.0,-1.0413891970983968e-13,0.0,0.0,5066.484458590566,2416.847014812208,0.0
19,4.75,0.0,391.9639906687849,0.0,1080.0,1804.3586447111445,6820.131077012509,0.0,4252.799029031886,0.0,0.0,13215.161163659273,282.82296912705993,0.0,-8.171241461241152e-14,0.0,0.0,5204.923485683277,2416.4977429565874,788.906544363907
20,5.0,0.0,61.833484564267394,0.0,1080.0,1825.1248907898982,5956.42590703815,34.67770857296267,3158.216996949479,488.6993431558348,504.5412320950103,13462.847506401657,508.2185364146404,0.0,3.907985046680551e-14,0.0,0.0,5072.082538085002,2280.9172767582727,0.0
21,5.25,0.0,342.10786320609583,0.0,1080.0,2064.9111608120247,5791.433860814651,0.0,3699.836055072792,222.5926022015918,384.46632660733184,13255.22119058467,399.54868004168173,0.0,-2.398081733190338e-14,0.0,0.0,5016.086842388987,2177.5398568620694,0.0
22,5.5,0.0,259.31477581055054,0.0,1080.0,2107.2651229880416,6409.001385921274,0.0,3686.26814460496,34.468919995284224,323.25471453366936,13536.21389771111,428.302069387307,0.0,-7.815970093361102e-14,0.0,0.0,5063.6001399835895,2090.583810750878,0.0
23,5.75,0.0,576.2399562731592,0.0,1080.0,2246.7485691499232,5532.436030951446,220.0,4245.800292516943,309.0985269810225,242.22945318988863,13361.052190688832,160.78126780337703,0.0,9.237055564881302e-14,0.0,0.0,4996.016740208192,2025.357380717493,0.0
24,6.0,0.0,164.84810841349088,0.0,1080.0,2524.7305405217476,5797.32834187231,0.0,2209.7732677062377,524.8584519500362,553.7866789667087,13566.782547065033,1090.0699906667714,0.0,-1.7763568394002505e-14,0.0,0.0,4857.3902635056975,1876.6342751456261,0.0
25,6.25,0.0,362.81740210205606,0.0,1080.0,2575.110557804435,5757.7737963194895,0.0,4056.1654351868856,489.3577319822236,0.0,13536.836372907603,426.6965376285699,0.0,7.638334409421077e-14,0.0,0.0,4827.069478162843,1876.7884817434233,0.0
26,6.5,0.0,45.95394709680954,0.0,1080.0,2842.713828038497,4896.5138328200965,51.309899661886675,3186.612492186641,809.9647059300398,284.3828781742402,13892.564311931923,787.0206222173317,0.0,-6.572520305780927e-14,0.0,0.0,4598.788133035551,1800.2946446209658,0.0
27,6.75,0.0,0.0,0.0,1080.0,3004.474413258542,4906.5656341745125,81.86981819110235,1672.4772003560581,1573.251493598159,79.77805690444379,13577.283839610705,1178.8672231278877,0.0,1.7763568394002505e-15,0.0,0.0,4159.905028779762,1778.6517104365525,0.0
28,7.0,0.0,142.2316930195937,0.0,1080.0,3261.512447937995,5542.154269126632,0.0,3508.404884126634,521.9633946187125,12.906462501125702,13985.465074139138,479.0252142330689,0.0,7.514785608318416,0.0,0.0,4074.769671409242,1774.9353726376987,0.0
29,7.25,0.0,276.6629257106794,0.0,1080.0,3464.0294317404514,4168.296709983997,0.0,3423.2076005487775,1397.2760458455186,36.922045424389296,13853.158966890303,560.09005905785,0.0,-6.750155989720952e-14,0.0,0.0,3684.986782397682,1764.7827200363947,0.0
30,7.5,0.0,196.01787401638245,0.0,1080.0,3806.6753481724895,4547.86570242903,74.65115068089446,2915.1153578552517,753.1666107160113,126.55362339423576,13827.546152272735,719.5362330412054,0.0,0.0,0.0,0.0,3473.474448276533,1730.6077500860702,0.0
31,7.75,0.0,451.13694594618255,0.0,1080.0,3940.7607961722447,4498.881081647271,0.0,3750.168382663992,338.52174810524485,24.72737406573151,13640.952829905558,520.6034315774533,0.0,-7.105427357601002e-15,0.0,0.0,3390.6194990216623,1723.7300185187796,0.0
32,8.0,0.0,504.5798189481485,0.0,1080.0,4119.2118186557145,4587.169796826052,34.085352247575884,3914.2871293203507,558.7412162052517,0.0,13885.423928326953,350.1884808949858,0.0,24.911819286650964,94.10357720686821,0.0,3290.4903141179475,1723.4809128126813,0.0
33,8.25,0.0,277.8230196763003,0.0,1080.0,4309.336945336071,3679.0817606461005,35.83571763182792,3670.720892908405,735.6256649909812,89.54440779286622,13922.853859055676,600.531489425724,0.0,-3.907985046680551e-14,0.0,0.0,3084.196321951044,1699.2314226013787,0.0
34,8.5,0.0,351.3095906724304,0.0,1080.0,4520.666252181977,4552.855385622126,0.0,3603.270245166321,243.9868820349611,0.0,13750.859341135225,264.51085455337113,0.0,3.552713678800501e-15,0.0,0.0,3050.7992494439573,1698.9858573221272,0.0
35,8.75,0.0,181.84127500608375,0.0,1080.0,4850.05642198309,3718.455893279852,0.0,2912.062848097139,926.0969875299741,68.78549035367786,13740.704502926746,367.0881366890969,0.0,-1.7763568394002505e-14,0.0,0.0,2792.124526176656,1680.3038809250793,0.0
36,9.0,0.0,354.1661191189487,0.0,1080.0,4960.92483903486,3399.9950854553076,0.0,2608.4673903354765,845.7353102346125,27.152561696962152,13380.078588478456,811.9695208401868,0.0,1.0658141036401503e-14,0.0,0.0,2555.890457537332,1672.7834005319162,0.0
37,9.25,0.0,410.3640027514162,0.0,1080.0,5191.833435667848,3587.586413490969,0.0,3597.7354881309566,685.5847991961721,33.805352926143726,13596.837672288886,55.71833823176368,0.0,4.618527782440651e-14,0.0,0.0,2415.041982770996,1663.4808717476237,0.0
38,9.5,0.0,268.9701418928271,0.0,1080.0,5475.44414547722,3460.905881970541,0.0,2304.9177821058975,1095.5806333469359,0.0,13520.456617295491,465.7967724503014,0.0,-5.3290705182007514e-14,0.0,0.0,2131.2524895794186,1663.2404729771167,0.0
39,9.75,0.0,472.08515603603786,0.0,1080.0,5719.145752057192,3397.76105178211,0.0,4000.657383753354,166.0118460156047,0.0,13150.950061897616,101.41624214717591,0.0,4.618527782440651e-14,0.0,0.0,2273.90639761095,1663.0001089479583,0.0
40,10.0,0.0,362.65689364625234,0.0,1080.0,5793.2016459312135,3107.1223087257476,0.0,3106.519954323501,446.6753010178765,0.0,13040.737804724895,0.0,0.0,6.394884621840902e-14,0.0,0.0,2177.8279852563887,1662.759779655128,752.1145171798657
41,10.25,0.0,451.1611809628304,0.0,1080.0,5835.064818670178,2860.62580982242,0.0,3961.055762661301,63.32132926255673,0.0,12850.319694155532,20.495946040753758,0.0,-7.815970093361102e-14,0.0,0.0,2275.738305364333,1662.5194850936057,0.0
42,10.5,0.0,393.35423074640755,0.0,1080.0,5901.331888827171,3562.8798873042556,0.0,3368.5973053961943,135.1680581776804,0.0,12878.895716967529,0.0,0.0,9.237055564881302e-14,0.0,0.0,2411.787389734411,1662.279225258372,0.0
43,10.75,0.0,492.88114327326196,0.0,1080.0,6058.196331758274,3539.967461292517,0.0,3324.6504338925056,221.44767952349954,0.0,12526.910324030872,65.01547895453862,0.0,3.611588443295446,0.0,0.0,2599.4027863533256,1699.3485163567636,0.0
44,11.0,0.0,407.1169454819635,0.0,1080.0,6103.751427946241,3436.9778646395307,0.0,3785.264086228138,21.63622400888383,0.0,12577.711639465313,0.0,0.0,-2.842170943040401e-14,0.0,0.0,2876.2983737288987,1741.511866205349,0.0
45,11.25,0.0,372.4616217452724,0.0,1080.0,6080.4268297919,3009.1517592468376,0.0,2458.805671477435,260.6548155547404,0.0,12361.16273070144,49.29096180006279,0.0,5.684341886080802e-14,0.0,0.0,2847.904689281815,1741.2601907466349,0.0
46,11.5,0.0,498.39158027839306,0.0,1080.0,6134.821280879176,3028.4815583197815,0.0,3318.3696044548224,129.78263378865176,0.0,12222.98390404811,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,3028.8788738031517,1741.0085516589256,0.0
47,11.75,0.0,523.6170475037543,0.0,1080.0,6173.516782578804,4014.905951606043,0.0,3556.6558627570735,0.0,0.0,12077.221942617345,0.0,0.0,-4.973799150320701e-14,0.0,0.0,3475.696029131925,1796.0234263724674,0.0
48,12.0,0.0,391.210572256858,0.0,1080.0,6241.017112595315,3083.090255441564,0.0,1760.042787598387,418.7106544829178,0.0,11609.883589249885,0.0,0.0,1.1368683772161603e-13,0.0,0.0,3467.126349431556,1817.690278232515,0.0
49,12.25,0.0,445.27955068236133,0.0,1080.0,6190.330770872703,2686.568980107631,0.0,2850.033069716203,109.47474411242214,0.0,11412.891665024292,0.0,0.0,-4.263256414560601e-14,0.0,0.0,3673.071895106748,1817.427593812471,0.0
50,12.5,0.0,359.4942403578459,0.0,1080.0,6140.376225395941,3527.734722774179,0.0,2737.3733176930236,128.25598461534182,0.0,11359.73510235308,0.0,0.0,-6.394884621840902e-14,0.0,0.0,4062.873408349907,1817.1649473543973,0.0
51,12.75,0.0,362.31946521815286,0.0,1080.0,6160.022144616705,3292.549826267766,0.0,2107.213256154325,159.5580660716652,0.0,11506.211829229203,0.0,0.0,0.0,0.0,0.0,4217.933568741365,1824.789451854477,0.0
52,13.0,0.0,318.46459572637855,0.0,1080.0,6121.206914050155,3404.066587577479,0.0,1785.536795713384,106.00925985850921,0.0,11149.457552619418,0.0,0.0,7.105427357601002e-15,0.0,0.0,4412.841501354905,1829.3120621839348,0.0
53,13.25,0.0,285.8079306621513,0.0,1080.0,6106.781548832087,3516.553908785485,0.0,2310.255650021431,0.0,0.0,11457.769287549549,0.0,0.0,2.1316282072803006e-14,0.0,0.0,4696.050710327073,1829.047698235968,0.0
54,13.5,0.0,308.7920355164236,0.0,1080.0,6040.780727457211,4056.8592294683453,0.0,1556.1950727708,0.0,0.0,11163.709408959185,0.0,0.0,0.0,0.0,0.0,4977.027486274701,1828.7833724926895,0.0
55,13.75,0.0,459.49274252588083,0.0,1080.0,5940.885308328249,4307.873022701811,0.0,1143.7434273863323,69.42088558668252,0.0,11363.76618292469,0.0,0.0,-6.394884621840902e-14,0.0,0.0,5115.7650012472195,1828.5190849485778,0.0
56,14.0,0.0,534.0107388606073,0.0,1080.0,5617.6587132074665,4296.642475821515,0.0,3795.661221061259,0.0,0.0,10807.447100115014,0.0,0.0,147.12080691321216,0.0,0.0,5736.202546666607,1988.0521654087067,0.0
57,14.25,0.0,538.7313838084793,0.0,1080.0,5638.057114641196,4775.401347595727,0.0,2319.465405273391,0.0,0.0,10944.719719697741,0.0,0.0,35.693504186621496,0.0,0.0,6192.125854559994,2055.5444786386443,0.0
58,14.5,0.0,500.3903423546653,0.0,1080.0,5490.017196322642,4586.727927528054,0.0,2026.8408151705557,0.0,0.0,10964.262011190493,0.0,0.0,2.1316282072803006e-14,0.0,0.0,6575.234969120244,2055.2474205998174,0.0
59,14.75,0.0,527.2397567679179,0.0,1080.0,5294.857155441948,4826.908747565475,0.0,2764.6437484500907,0.0,0.0,10805.503029233823,0.0,0.0,-6.750155989720952e-14,0.0,0.0,7041.922054044174,2181.752757157254,0.0
60,15.0,0.0,325.72617073664514,0.0,1080.0,5136.464765322183,5346.904662374188,0.0,1201.3830906289174,0.0,0.0,10851.939721253297,0.0,0.0,-6.394884621840902e-14,0.0,0.0,7394.391143775629,2181.437460065909,0.0
61,15.25,0.0,488.13482087836826,0.0,1080.0,4653.11229173777,5638.459069428653,0.0,3234.8916871199517,0.0,0.0,10971.476109590756,0.0,0.0,261.56463520175544,25.921145172391466,0.0,7952.31802945488,2332.771276172596,0.0
62,15.5,0.0,347.1197569860913,0.0,1080.0,4690.384091844046,6171.670537747209,0.0,1308.9299527612352,116.05387505951745,0.0,10883.59479391218,0.0,0.0,-1.4566126083082054e-13,0.0,0.0,8386.819819555778,2342.055554774232,0.0
63,15.75,0.0,521.4198479133016,0.0,1080.0,4281.382421101081,5559.485986570598,0.0,3219.680707283211,262.5560630939567,0.0,10727.788935096121,0.0,0.0,266.6034893930076,94.63555174334543,0.0,8901.198272534422,2464.188462256717,0.0
64,16.0,0.0,512.9238487842014,0.0,1080.0,4200.549023846026,5956.328115297889,0.0,1454.5565076733064,538.5523916394834,0.0,10817.820916950423,0.0,0.0,53.3454818601225,49.37014658174131,0.0,9153.075754158854,2485.1846308861495,0.0
65,16.25,0.0,387.6260829402292,0.0,1080.0,3871.619399526014,5887.808555235927,0.0,1536.3503361301546,495.0,0.0,10953.704058640427,0.0,0.0,27.87407561783901,17.189773464933467,0.0,9353.785007742586,2484.825483185749,0.0
66,16.5,0.0,463.23321695171444,0.0,1080.0,3778.920988720329,6647.8234660628905,0.0,1668.441048719535,65.1581212309246,0.0,10858.450485325688,0.0,0.0,3.375077994860476e-14,0.0,0.0,9717.325420547753,2529.574328710885,0.0
67,16.75,0.0,489.32937017657343,0.0,1080.0,3560.739163105233,6686.354282389247,0.0,1409.671905546973,375.48226270484406,0.0,11299.965043188266,0.0,0.0,-4.263256414560601e-14,0.0,0.0,9882.134923269035,2551.5173542462603,0.0
68,17.0,0.0,531.8084933350154,0.0,1080.0,3296.7514749112,6622.604232180477,0.0,2522.799980062075,209.13848399952667,0.0,11188.086588243275,0.0,0.0,1.0658141036401503e-13,0.0,0.0,10233.311361682667,2589.1280314232886,0.0
69,17.25,0.0,143.08528800239174,0.0,1080.0,3123.004166133637,6921.4002895422545,0.0,1173.14967416456,627.630793743384,14.084984309244732,11114.447543333816,0.0,0.0,2.4868995751603507e-14,0.0,0.0,10426.830941908549,2589.0959481055993,0.0
70,17.5,0.0,179.95488760824043,0.0,1080.0,2827.533606130958,7133.047072656059,0.0,549.2087341888156,796.1936911705247,0.0,11118.572981385478,0.0,0.0,1.9539925233402755e-14,0.0,0.0,10398.72403071671,2634.478802507365,0.0
71,17.75,0.0,350.84328096110016,0.0,1080.0,2730.3570024562277,6849.191420095896,0.0,1804.3928307019644,385.6508073172919,0.0,11014.291950417077,0.0,0.0,-6.572520305780927e-14,0.0,0.0,10560.255981527522,2693.885196774464,0.0
72,18.0,0.0,478.19905027550203,0.0,1080.0,2536.9905217696605,7633.691573406313,0.0,435.4671383558336,789.5027872041685,0.0,11129.218911774386,0.0,0.0,-1.438849039914203e-13,0.0,0.0,10491.355446156931,2731.945070058307,0.0
73,18.25,0.0,367.05950619293657,0.0,1080.0,2346.292588695417,7413.347060900863,0.0,633.0586566905238,683.4519236391766,0.0,11294.090723733045,0.0,0.0,3.019806626980426e-14,0.0,0.0,10404.664938842496,2731.550261649573,0.0
74,18.5,0.0,398.35712555684546,0.0,1080.0,2256.704831282318,7578.455878020243,0.0,435.4671383558336,1238.8257892329339,0.0,11311.37691128771,0.0,0.0,22.73229991400786,43.44594564227009,0.0,10181.10778398077,2803.920780680806,0.0
75,18.75,0.0,408.7006062524408,0.0,1080.0,2042.2668318963597,7920.811833947319,0.0,1761.1257606915483,506.7463934313964,49.69291524809262,11309.54905542653,0.0,0.0,41.47927265307247,34.91478787907798,0.0,10295.69460581721,2900.9347246365364,0.0
76,19.0,0.0,417.2735653514878,0.0,1080.0,1984.6374845919233,7604.708050521436,0.0,2127.2026395902926,490.2545723728233,0.0,11210.974202644886,0.0,0.0,-1.7763568394002505e-14,0.0,0.0,10368.790949202737,3062.3593324220274,0.0
77,19.25,0.0,380.9486425266002,0.0,1080.0,1866.324155363668,7553.56431004777,0.0,2077.058084931683,389.78144183980527,6.444153674577791,11384.578600595692,0.0,0.0,1.3500311979441904e-13,0.0,0.0,10426.735852873731,3161.026343695952,0.0
78,19.5,0.0,451.9258191651528,0.0,1080.0,1574.5735176906298,8518.271117610731,0.0,1707.0054651639841,432.1509318836011,0.0,11367.791969473636,0.0,0.0,25.855583515181372,30.852236928969035,0.0,10521.03309753378,3278.203627617392,0.0
79,19.75,0.0,466.7825555826455,0.0,1080.0,1319.1830362940875,8412.285546712748,0.0,1665.9854576335651,584.3889177056301,0.0,11303.1337994942,0.0,0.0,54.88524414774485,100.90769814629738,0.0,10503.074364595836,3420.9000443154705,0.0
80,20.0,0.0,473.0148381215196,0.0,1080.0,1241.1886457370367,8219.74658456933,0.0,2315.592553740761,234.42306128378215,0.0,11417.640272241348,0.0,0.0,48.0517500851028,92.90822669193128,0.0,10592.765781628525,3530.9010421620205,0.0
81,20.25,0.0,217.29640957263825,0.0,1080.0,1269.4586680177488,7417.926349438355,0.0,1539.6177288163103,904.0600099905123,28.335091030883348,11292.877169761374,0.0,0.0,0.0,0.0,0.0,10445.047830732521,3577.4136339310553,0.0
82,20.5,0.0,529.3787336470332,0.0,1080.0,1101.042006446263,7382.677290389585,0.0,3626.19334786908,276.69931018097986,37.47832685456527,11341.50565763991,0.0,0.0,46.883052542985,226.3773228757259,0.0,10606.721151862623,3692.142935902099,0.0
83,20.75,0.0,343.6183229273543,0.0,1080.0,964.9997698984095,7887.597149104741,0.0,1084.192697613882,1110.7095402082393,0.0,11156.5051803689,0.0,0.0,-9.14823772291129e-14,0.0,0.0,10374.468669719281,3750.759056411334,0.0
84,21.0,0.0,445.7355510610382,0.0,1080.0,923.8820090444472,7782.371853259844,0.0,1061.9238582621354,1418.5866005895273,70.89836543396422,11395.753684068324,130.01137684003328,0.0,-2.3592239273284576e-16,0.0,0.0,10057.351431723773,3790.1375899377845,0.0
85,21.25,0.0,375.4095689894387,0.0,1080.0,822.8260988196292,7962.499242357462,0.0,1688.563938466424,822.5832264396296,0.0,11350.384514158326,170.92523394183732,0.0,17.762611214257536,8.618312805317316,0.0,9932.29904897994,3866.104418638013,0.0
86,21.5,0.0,339.37097511978567,0.0,1080.0,691.6270038455073,7523.140521435549,0.0,2037.4958957291342,765.0,10.523225635983593,11265.306545017327,454.0986455670441,0.0,34.37287605575933,20.897596433567372,0.0,9828.911551616682,3965.04643403103,0.0
87,21.75,0.0,438.8335378137265,0.0,1080.0,696.6689539232605,7639.29916264715,0.0,2685.512354063186,683.3908171092139,0.0,11151.614190144124,163.71804368816223,0.0,8.804068585277491e-14,0.0,0.0,9847.668305174131,4057.747213892584,0.0
88,22.0,0.0,406.068913332343,0.0,1080.0,530.4701147665627,7167.944007144122,0.0,4236.060726263282,426.56500764791394,0.0,11151.953843204834,0.0,0.0,6.0054757474068525,0.0,0.0,9983.70267966527,4225.053629479265,0.0
89,22.25,0.0,325.1628696090057,0.0,1080.0,494.22065194358566,6676.546832351212,0.0,2415.5333901964036,776.2402704724708,0.0,11044.733732741513,571.6592579154443,0.0,-2.375877272697835e-14,0.0,0.0,9843.482441757744,4288.506011535861,0.0
90,22.5,0.0,146.06637095273803,0.0,1080.0,386.2371517990088,6812.761311435689,0.0,2533.491601458716,1036.364925699446,13.796005217443195,11258.52994942146,545.1467763217377,0.0,2.851885394505871e-14,0.0,0.0,9684.416362245795,4377.462328943651,0.0
91,22.75,0.0,361.28694460205355,0.0,1080.0,290.89783659328145,6745.858378864049,0.0,2245.7066599011523,994.4487627815362,57.0904888238737,11064.768274228933,704.7930048548783,0.0,-1.9317880628477724e-14,0.0,0.0,9502.936033609556,4417.58949816537,0.0
92,23.0,0.0,384.48629394963564,0.0,1080.0,290.81552866407253,6164.442452993998,0.0,3677.881313657872,633.1271864928162,0.0,11052.527052978105,287.83616791958985,0.0,2.9104285934312113,14.045644898766,0.0,9431.081097374261,4464.075176253585,0.0
93,23.25,0.0,268.0887719847848,0.0,1080.0,297.8043139520493,5473.963196911007,0.0,3136.4240150747187,1503.993411584011,0.0,11310.777645915347,657.5314093132621,0.0,-1.1823875212257917e-14,0.0,0.0,9095.18393340538,4505.41492063476,0.0
94,23.5,0.0,6.317464799729663,0.0,1080.0,255.6580374448956,5594.318864850191,0.0,1163.5671288539452,2593.49112435612,121.02847033903593,11308.291270361606,750.5084841717119,0.0,3.219646771412954e-15,0.0,0.0,8389.255050960453,4509.634299524884,0.0
95,23.75,0.0,103.01784996729316,0.0,1080.0,145.45133725478178,6139.258949799252,0.0,3142.0373262249236,1033.1671497253228,0.0,11326.158932852684,503.46572337153486,0.0,6.744604874597826e-15,0.0,0.0,8198.732997083127,4546.292103680038,0.0
