time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
12,3.0,R1Z5,128.88440291954996,0.0,0.0,8.245717573926783,59.01485755610483,7.105427357601002e-15,0.0,0.0,96.73700914883023,0.0,0.0,0.0,19.750790166037437,0.0,0.0,0.0,0.0,0.0,0.0
12,3.0,R1Z6,231.38812196702204,0.0,0.0,7.739140205595405,43.450104279661026,-8.881784197001252e-16,0.0,0.0,48.36850457441511,0.0,0.0,0.0,52.711137420844885,0.0,0.0,0.0,0.0,0.0,0.0
12,3.0,R1Z7,117.92451931977452,0.0,0.0,17.734882249182007,26.726395744951077,3.552713678800501e-15,0.0,0.0,48.36850457441511,0.0,0.0,0.0,22.43129299437952,0.0,0.0,0.0,0.0,0.0,0.0
12,3.0,R2Z1,186.91830197450167,0.0,135.0,18.272589233989876,111.03662501940455,3.552713678800501e-15,0.0,0.0,96.73700914883023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3.0,R2Z2,187.05950774499428,0.0,0.0,0.0,129.3061645682052,0.6344210929113976,0.834575083676043,0.0,96.73700914883023,0.0,45.0,34.98563875785395,62.74848150924929,0.0,0.0,0.0,0.0,0.0,0.0
12,3.0,R2Z3,123.33261556599943,0.0,0.0,0.0,0.0,3.063067087367534,85.73348341719756,0.0,96.73700914883023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3.25,R1Z1,140.5799822847219,0.0,135.0,6.481690140328816,62.33595584108176,-1.7763568394002505e-15,0.0,0.0,49.409811785639214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3.25,R1Z2,192.38170556774122,0.0,0.0,11.351076263794372,15.515552447268242,0.0,0.0,44.61634763054704,0.0,0.0,0.0,0.0,53.935478161597395,0.0,0.0,0.0,0.0,0.0,0.0
13,3.25,R1Z3,226.78605253730242,0.0,0.0,10.134645645100676,104.17201121188714,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,22.624764466572987,0.0,0.0,0.0,0.0,0.0,0.0
13,3.25,R1Z4,108.62397436803845,0.0,0.0,13.230937517033183,98.69165154613015,0.0,0.0,0.0,49.409811785639214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3.25,R1Z5,136.70750505558118,0.0,0.0,6.368549472678012,34.35815128467172,3.552713678800501e-15,0.0,0.0,98.81962357127843,0.0,0.0,0.0,19.702483092509286,0.0,0.0,0.0,0.0,0.0,0.0
13,3.25,R1Z6,227.84562526992957,0.0,0.0,9.660068241160786,138.58738719443988,0.0,0.0,0.0,49.409811785639214,0.0,0.0,0.0,52.58221494383331,0.0,0.0,0.0,0.0,0.0,0.0
13,3.25,R1Z7,108.65632544145821,0.0,0.0,9.780648233980806,36.85807794760192,0.0,0.0,0.0,49.409811785639214,0.0,0.0,0.0,22.376429866833647,0.0,0.0,0.0,0.0,0.0,0.0
13,3.25,R2Z1,218.82569480520345,0.0,135.0,21.584539776556852,157.83664895411653,0.0,0.0,0.0,98.81962357127843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3.25,R2Z2,188.8807423767139,0.0,0.0,0.0,22.094187720229726,5.717364423031943,72.58875694508629,0.0,98.81962357127843,0.0,45.0,36.58499011796208,62.74848150924929,0.0,0.0,0.0,0.0,0.0,0.0
13,3.25,R2Z3,119.38220707577587,0.0,0.0,6.865265590703601,72.16576112473797,1.7763568394002505e-15,0.0,0.0,98.81962357127843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3.5,R1Z1,126.08829310970822,0.0,135.0,4.503154466371711,45.91598388875427,-8.881784197001252e-16,0.0,0.0,30.28768806115953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3.5,R1Z2,213.14595152500235,0.0,0.0,16.506378902403156,154.08270285693644,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,53.80356115537003,0.0,0.0,0.0,0.0,0.0,0.0
14,3.5,R1Z3,244.2786344001584,0.0,0.0,7.806401230284834,123.51286813225927,0.0,0.0,98.67239096413181,0.0,0.0,0.0,0.0,22.569428140711793,0.0,0.0,0.0,0.0,0.0,0.0
14,3.5,R1Z4,143.40672272954,0.0,0.0,5.629226870385196,55.62652608586018,0.0,0.0,0.0,30.28768806115953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3.5,R1Z5,136.51833055050668,0.0,0.0,9.735214545660533,52.15743300205897,3.552713678800501e-15,0.0,0.0,60.57537612231906,0.0,0.0,0.0,19.6542941698669,0.0,0.0,0.0,0.0,0.0,0.0
14,3.5,R1Z6,233.65378030514856,0.0,0.0,10.510291100576993,113.06243811513139,-3.552713678800501e-15,0.0,0.0,30.28768806115953,0.0,0.0,0.0,52.45360778927334,0.0,0.0,0.0,0.0,0.0,0.0
14,3.5,R1Z7,102.02546791089452,0.0,0.0,22.226774890235767,31.434775743967286,-3.552713678800501e-15,0.0,0.0,30.28768806115953,0.0,0.0,0.0,22.32170092516662,0.0,0.0,0.0,0.0,0.0,0.0
14,3.5,R2Z1,219.87229376084795,0.0,135.0,1.7060521474274921,51.676478641496175,-3.1086244689504383e-15,0.0,0.5872434237591335,60.57537612231906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3.5,R2Z2,206.8233413209589,0.0,0.0,5.031115230468814,65.4640717186264,5.329070518200751e-15,0.0,153.15327877810734,60.57537612231906,0.0,0.0,45.0,50.21212107014921,0.0,0.0,0.0,0.0,0.0,0.0
14,3.5,R2Z3,101.13473283115268,0.0,0.0,4.5602423752282135,60.42737697133764,-5.329070518200751e-15,0.0,0.0,60.57537612231906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3.75,R1Z1,137.75466150979213,0.0,135.0,5.835784282979009,16.568392679104903,8.881784197001252e-16,0.0,220.0,43.378681830757756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3.75,R1Z2,193.36427325833552,0.0,0.0,8.85785658643557,27.290559614624943,1.7763568394002505e-15,0.0,92.50753991968585,0.0,0.0,0.0,0.0,53.67196679570343,0.0,0.0,0.0,0.0,0.0,0.0
15,3.75,R1Z3,242.84326836591492,0.0,0.0,11.328278125359219,105.18370129708418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.51422715809204,0.0,0.0,0.0,0.0,0.0,0.0
15,3.75,R1Z4,109.99318298255314,0.0,0.0,7.02536015061343,50.27078931176304,-2.6645352591003757e-15,0.0,0.0,43.378681830757756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3.75,R1Z5,114.99314460338626,0.0,0.0,4.546827920296735,54.779621294298835,0.0,0.0,0.0,86.75736366151551,0.0,0.0,0.0,19.606223109133325,0.0,0.0,0.0,0.0,0.0,0.0
15,3.75,R1Z6,245.1451281259233,0.0,0.0,6.583093049503802,117.15801954263539,-8.881784197001252e-16,0.0,0.0,43.378681830757756,0.0,0.0,0.0,52.3253151859399,0.0,0.0,0.0,0.0,0.0,0.0
15,3.75,R1Z7,91.33087543991154,0.0,0.0,22.050628535479255,52.56716359889456,3.552713678800501e-15,0.0,0.0,43.378681830757756,0.0,0.0,0.0,22.267105841182605,0.0,0.0,0.0,0.0,0.0,0.0
15,3.75,R2Z1,205.6238653753437,0.0,135.0,1.0660120410813363,194.53292850034188,17.072014141266457,0.0,0.0,86.75736366151551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3.75,R2Z2,207.17856247888,0.0,0.0,4.492539928767968,54.83124964051191,8.881784197001252e-16,0.0,0.0,86.75736366151551,0.0,45.0,0.0,60.310068365018154,0.0,0.0,0.0,0.0,0.0,0.0
15,3.75,R2Z3,119.77784171260099,0.0,0.0,1.595961811928106,102.29110640009581,-2.220446049250313e-15,0.0,0.0,86.75736366151551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,4.0,R1Z1,129.64987527907402,0.0,135.0,7.85408367905233,36.8442687435675,2.6645352591003757e-15,0.0,220.0,26.727502163182194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,4.0,R1Z2,186.9043517527829,0.0,0.0,21.152617901666275,87.33884793329833,3.552713678800501e-15,0.0,78.4128859178183,0.0,0.0,0.0,0.0,53.54069429345899,0.0,0.0,0.0,0.0,0.0,0.0
16,4.0,R1Z3,200.69968774959332,0.0,0.0,10.722673438424948,167.26851041121137,-8.881784197001252e-15,0.0,22.70850389995701,0.0,0.0,0.0,0.0,22.459161187687187,0.0,0.0,0.0,0.0,0.0,0.0
16,4.0,R1Z4,120.19900993413385,0.0,0.0,3.613246335386485,49.49964107827369,0.0,0.0,0.0,26.727502163182194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,4.0,R1Z5,134.44139433129973,0.0,0.0,8.211609785492627,38.12209179710581,-1.7763568394002505e-15,0.0,0.0,53.45500432636439,0.0,0.0,13.389851707347987,15.873713213406017,0.0,0.0,0.0,0.0,0.0,0.0
16,4.0,R1Z6,246.85032076562817,0.0,0.0,6.705352417482999,119.46197832329385,4.440892098500626e-15,0.0,0.0,26.727502163182194,0.0,0.0,0.0,52.197336364494184,0.0,0.0,0.0,0.0,0.0,0.0
16,4.0,R1Z7,129.81835600250324,0.0,0.0,26.24976712410698,11.791006973602585,0.0,0.0,0.0,26.727502163182194,0.0,0.0,0.0,22.212644287488473,0.0,0.0,0.0,0.0,0.0,0.0
16,4.0,R2Z1,244.90540614080908,0.0,135.0,13.466704710539602,139.07362367728075,-7.105427357601002e-15,0.0,0.0,53.45500432636439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,4.0,R2Z2,172.65608374655295,0.0,0.0,2.4737538013228573,130.18570527602523,-4.440892098500626e-15,0.0,0.0,53.45500432636439,0.0,10.857061554741904,45.0,50.24561396820972,0.0,0.0,0.0,0.0,0.0,0.0
16,4.0,R2Z3,117.7732337122998,0.0,0.0,9.488076701898393,87.64052774869259,1.7763568394002505e-15,0.0,0.0,53.45500432636439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,4.25,R1Z1,126.28148621270513,0.0,135.0,8.375176457312556,35.83986085916545,3.552713678800501e-15,0.0,0.0,37.65844246197395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,4.25,R1Z2,210.93923781315766,0.0,0.0,30.51682813018037,90.77216614580917,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,53.409742861428185,0.0,0.0,0.0,0.0,0.0,0.0
17,4.25,R1Z3,230.50233546454209,0.0,0.0,6.401886503061668,36.53538236602307,8.881784197001252e-16,0.0,156.9492909444839,0.0,0.0,0.0,0.0,22.40422989928031,0.0,0.0,0.0,0.0,0.0,0.0
17,4.25,R1Z4,105.46331487611585,0.0,0.0,5.964062231094886,59.120751745401094,1.7763568394002505e-15,0.0,0.0,37.65844246197395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,4.25,R1Z5,132.44187712277713,0.0,0.0,11.692878481706913,32.9185087689875,-1.7763568394002505e-15,0.0,0.0,75.3168849239479,0.0,0.0,0.0,15.83488881069005,0.0,0.0,0.0,0.0,0.0,0.0
17,4.25,R1Z6,211.7546777705507,0.0,0.0,8.301712789149619,118.17942187196711,-1.7763568394002505e-15,0.0,0.0,37.65844246197395,0.0,0.0,0.0,52.069670557479064,0.0,0.0,0.0,0.0,0.0,0.0
17,4.25,R1Z7,143.63124110236126,0.0,0.0,22.89841894822898,45.56213823797961,0.0,0.0,0.0,37.65844246197395,0.0,0.0,0.0,22.158315937491846,0.0,0.0,0.0,0.0,0.0,0.0
17,4.25,R2Z1,201.27311790766382,0.0,135.0,15.097849493984427,163.42734573904542,3.552713678800501e-15,0.0,0.0,75.3168849239479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,4.25,R2Z2,193.8742583847725,0.0,0.0,0.9961180168324972,75.82350158424367,2.220446049250313e-16,0.0,0.0,75.3168849239479,0.0,45.0,4.159752428946973,59.19881823870648,0.0,0.0,0.0,0.0,0.0,0.0
17,4.25,R2Z3,118.47483480907488,0.0,0.0,3.782111324209879,110.88649748285347,5.329070518200751e-15,0.0,0.0,75.3168849239479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,4.5,R1Z1,148.10401062461477,0.0,135.0,7.3451969997109074,53.190447658055774,8.881784197001252e-16,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,4.5,R1Z2,191.6360008270197,0.0,0.0,21.05619685073418,38.7891674268424,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,53.27911171432788,0.0,0.0,0.0,0.0,0.0,0.0
18,4.5,R1Z3,228.19305556128822,0.0,0.0,9.604155031096383,148.91833165664428,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,22.349432963462153,0.0,0.0,0.0,0.0,0.0,0.0
18,4.5,R1Z4,114.19930804544883,0.0,0.0,11.694833632382455,81.43435529014637,-1.7763568394002505e-15,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,4.5,R1Z5,140.00378812127684,0.0,0.0,9.840471382549964,61.20892206579427,-1.7763568394002505e-15,0.0,0.0,120.0,0.0,10.04922298973473,0.0,18.078618749765827,0.0,0.0,0.0,0.0,0.0,0.0
18,4.5,R1Z6,232.06638999260235,0.0,0.0,5.408106313707407,45.3799934404563,-1.7763568394002505e-15,0.0,0.0,60.0,0.0,0.0,0.0,51.94231699931448,0.0,0.0,0.0,0.0,0.0,0.0
18,4.5,R1Z7,107.81360258059617,0.0,0.0,26.087602429291266,43.912207922760516,3.552713678800501e-15,0.0,0.0,60.0,0.0,0.0,0.0,22.104120465399134,0.0,0.0,0.0,0.0,0.0,0.0
18,4.5,R2Z1,205.2715253888859,0.0,135.0,19.592000583505765,122.37252453502889,1.0658141036401503e-14,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,4.5,R2Z2,207.6462267533216,0.0,0.0,0.0,33.96711275222029,5.221781445069934,61.290467469360664,0.0,120.0,0.0,45.0,23.71689676880975,62.74848150924929,0.0,0.0,0.0,0.0,0.0,0.0
18,4.5,R2Z3,130.8326412216359,0.0,0.0,6.394048788492469,64.20942967623509,-3.552713678800501e-15,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,4.75,R1Z1,134.753018071083,0.0,135.0,10.910787137261494,34.58409084194275,0.0,0.0,0.0,39.26858877732314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,4.75,R1Z2,211.20714870367618,0.0,0.0,20.010989463437568,93.12179352573406,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,53.148800068795616,0.0,0.0,0.0,0.0,0.0,0.0
19,4.75,R1Z3,186.3586398969671,0.0,0.0,12.821377093695673,71.36626260090466,1.7763568394002505e-15,0.0,27.131205894388295,0.0,0.0,0.0,0.0,22.294770051629136,0.0,0.0,0.0,0.0,0.0,0.0
19,4.75,R1Z4,98.8144654959921,0.0,0.0,13.743206602528844,89.48843020075054,-3.552713678800501e-15,0.0,0.0,39.26858877732314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,4.75,R1Z5,143.34772847833986,0.0,0.0,9.018332635471214,29.795549595968428,1.7763568394002505e-15,0.0,0.0,78.53717755464628,0.0,0.0,0.0,18.034401523118657,0.0,0.0,0.0,0.0,0.0,0.0
19,4.75,R1Z6,202.26434951396675,0.0,0.0,13.110196178677413,73.37693245613511,0.0,0.0,0.0,39.26858877732314,0.0,0.0,0.0,51.81527492629285,0.0,0.0,0.0,0.0,0.0,0.0
19,4.75,R1Z7,110.3411173805778,0.0,0.0,32.816398843393074,49.56280581625819,0.0,0.0,0.0,39.26858877732314,0.0,0.0,0.0,22.050057546213583,0.0,0.0,0.0,0.0,0.0,0.0
19,4.75,R2Z1,193.57952723079075,0.0,135.0,23.45033641755188,112.26714118366448,-1.0658141036401503e-14,0.0,0.0,78.53717755464628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,4.75,R2Z2,193.3303623509836,0.0,0.0,0.0,80.61510623276752,8.550255559163565,5.079663720486167,0.0,78.53717755464628,0.0,45.0,36.58499011796208,62.74848150924929,0.0,0.0,0.0,0.0,0.0,0.0
19,4.75,R2Z3,121.08683662204056,0.0,0.0,4.71791456302023,101.2513247653587,7.105427357601002e-15,0.0,0.0,78.53717755464628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,5.0,R1Z1,150.4459113589755,0.0,135.0,10.206462648187596,43.380105689941004,0.0,0.0,0.0,45.18742413587445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,5.0,R1Z2,220.44284090342688,0.0,0.0,26.96613630890903,41.44113802672351,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,53.0188071433849,0.0,0.0,0.0,0.0,0.0,0.0
20,5.0,R1Z3,227.34980247752358,0.0,0.0,8.22720541902018,139.83369935834892,-8.881784197001252e-15,0.0,0.0,0.0,0.0,0.0,0.0,22.240240835981385,0.0,0.0,0.0,0.0,0.0,0.0
20,5.0,R1Z4,109.73179951647114,0.0,0.0,12.882246043796869,78.1313704464107,-5.329070518200751e-15,0.0,0.0,45.18742413587445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,5.0,R1Z5,142.3894280489217,0.0,0.0,16.209989282753057,45.0450530621508,0.0,0.0,0.0,90.3748482717489,0.0,14.2410338414402,0.0,21.224829220028262,0.0,0.0,0.0,0.0,0.0,0.0
20,5.0,R1Z6,236.0978323851778,0.0,0.0,16.622066193096487,186.94394332777375,-3.552713678800501e-15,0.0,0.0,45.18742413587445,0.0,0.0,0.0,51.688543576574496,0.0,0.0,0.0,0.0,0.0,0.0
20,5.0,R1Z7,123.8153699372375,0.0,0.0,30.415121924314924,24.78599236196731,0.0,0.0,0.0,45.18742413587445,0.0,0.0,0.0,21.99612685573333,0.0,0.0,0.0,0.0,0.0,0.0
20,5.0,R2Z1,170.07769978954366,0.0,135.0,32.76041685363998,95.5545235744139,7.105427357601002e-15,0.0,0.0,90.3748482717489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,5.0,R2Z2,198.80474257678034,0.0,0.0,0.0,42.38157556914642,6.042101852694066,49.29077165867628,0.0,90.3748482717489,0.0,45.0,36.58499011796208,62.74848150924929,0.0,0.0,0.0,0.0,0.0,0.0
20,5.0,R2Z3,114.84764523783647,0.0,0.0,8.898859553410531,82.92679686078971,7.105427357601002e-15,0.0,0.0,90.3748482717489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,5.25,R1Z1,137.7395246979665,0.0,135.0,9.29754391798388,50.30852443439879,1.7763568394002505e-15,0.0,0.0,38.57245820219295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,5.25,R1Z2,202.016222394895,0.0,0.0,31.9632420091515,93.28778467010999,7.105427357601002e-15,0.0,61.04477133089671,0.0,0.0,0.0,0.0,52.889132158560514,0.0,0.0,0.0,0.0,0.0,0.0
21,5.25,R1Z3,227.2336951150754,0.0,0.0,14.304206797284898,48.95261843099711,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,22.18584498952077,0.0,0.0,0.0,0.0,0.0,0.0
21,5.25,R1Z4,109.41461999925326,0.0,0.0,13.834992181428703,94.49469457503945,5.329070518200751e-15,0.0,0.0,38.57245820219295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,5.25,R1Z5,135.7470363396608,0.0,0.0,11.799958896927834,30.336201548472765,1.7763568394002505e-15,0.0,0.0,77.1449164043859,0.0,0.0,0.0,21.172916897678874,0.0,0.0,0.0,0.0,0.0,0.0
21,5.25,R1Z6,230.63521060440792,0.0,0.0,12.026155778916717,134.79116101799295,-8.881784197001252e-15,0.0,0.0,38.57245820219295,0.0,0.0,0.0,51.56212219018306,0.0,0.0,0.0,0.0,0.0,0.0
21,5.25,R1Z7,118.1971260344194,0.0,0.0,32.55987666230334,30.358930901664056,0.0,0.0,0.0,38.57245820219295,0.0,0.0,0.0,21.94232807054945,0.0,0.0,0.0,0.0,0.0,0.0
21,5.25,R2Z1,241.241627890346,0.0,135.0,34.79794508452892,157.15789239829357,7.105427357601002e-15,0.0,0.0,77.1449164043859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,5.25,R2Z2,191.73445076006328,0.0,0.0,12.013526388559029,103.46205299319018,0.0,0.0,0.0,77.1449164043859,0.0,45.0,36.58499011796208,62.74848150924929,0.0,0.0,0.0,0.0,0.0,0.0
21,5.25,R2Z3,108.02422001026562,0.0,0.0,0.0,52.050762205432264,8.956873314221472,17.834758106201335,0.0,77.1449164043859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,5.5,R1Z1,158.79585952602517,0.0,135.0,11.533946053531498,22.828081603908092,0.0,0.0,0.0,39.32659562262926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,5.5,R1Z2,197.26175585545494,0.0,0.0,35.94614652202859,38.09551205754311,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,52.759774336693866,0.0,0.0,0.0,0.0,0.0,0.0
22,5.5,R1Z3,204.95338033997203,0.0,0.0,22.16983776479684,82.46081904794652,7.105427357601002e-15,0.0,88.54596262049573,0.0,0.0,0.0,0.0,22.13158218604894,0.0,0.0,0.0,0.0,0.0,0.0
22,5.5,R1Z4,119.37275748438965,0.0,0.0,14.105446819124978,81.75255627466788,-1.7763568394002505e-15,0.0,0.0,39.32659562262926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,5.5,R1Z5,162.92149399574285,0.0,0.0,12.800822414452,52.858059823001895,-5.329070518200751e-15,0.0,0.0,78.65319124525853,0.0,0.0,0.0,21.121131544040697,0.0,0.0,0.0,0.0,0.0,0.0
22,5.5,R1Z6,221.33609216136185,0.0,0.0,16.11295199329352,60.928893147980446,-3.552713678800501e-15,0.0,0.0,39.32659562262926,0.0,0.0,0.0,51.43601000900097,0.0,0.0,0.0,0.0,0.0,0.0
22,5.5,R1Z7,97.85640241470658,0.0,0.0,43.96106803520599,36.70380294238303,0.0,0.0,0.0,39.32659562262926,0.0,0.0,0.0,21.888660868044024,0.0,0.0,0.0,0.0,0.0,0.0
22,5.5,R2Z1,199.37502858420157,0.0,135.0,35.05877430980016,42.70132102555503,0.0,0.0,0.0,78.65319124525853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,5.5,R2Z2,191.21463003414266,0.0,0.0,4.184675122227574,102.0512117597997,-1.7763568394002505e-15,0.0,49.40430123050064,78.65319124525853,0.0,0.0,36.11696527617453,52.656512780761915,0.0,0.0,0.0,0.0,0.0,0.0
22,5.5,R2Z3,134.57939608101992,0.0,0.0,8.35687598639754,52.836975993582264,1.7763568394002505e-15,0.0,0.0,78.65319124525853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5.75,R1Z1,150.467619748498,0.0,135.0,13.50852906981126,31.806725770682966,0.0,0.0,0.0,47.19475084624472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5.75,R1Z2,203.04064914651036,0.0,0.0,41.94641230768451,132.5846706395473,1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,52.6307329020583,0.0,0.0,0.0,0.0,0.0,0.0
23,5.75,R1Z3,221.22664160930475,0.0,0.0,12.655202993371319,145.25367540889883,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,22.077452100165377,0.0,0.0,0.0,0.0,0.0,0.0
23,5.75,R1Z4,114.61402907911527,0.0,0.0,12.979471525598612,61.14730147728436,-3.552713678800501e-15,0.0,0.0,47.19475084624472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5.75,R1Z5,129.0884035290709,0.0,0.0,16.787260128189217,37.59609941059122,3.552713678800501e-15,0.0,0.0,94.38950169248945,0.0,45.0,0.0,31.29023045148973,0.0,0.0,0.0,0.0,0.0,0.0
23,5.75,R1Z6,230.97322968410518,0.0,0.0,14.210734799817331,98.19181408112718,3.552713678800501e-15,0.0,0.0,47.19475084624472,0.0,0.0,0.0,51.31020627676486,0.0,0.0,0.0,0.0,0.0,0.0
23,5.75,R1Z7,126.02348218337472,0.0,0.0,36.79149192143382,28.4968756120374,-7.105427357601002e-15,0.0,0.0,47.19475084624472,0.0,25.275353980884574,0.0,27.57586417897969,0.0,0.0,0.0,0.0,0.0,0.0
23,5.75,R2Z1,176.15547211653708,0.0,135.0,38.96422640800583,211.05641047285252,0.0,0.0,0.0,94.38950169248945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5.75,R2Z2,188.6271978430467,0.0,0.0,0.0,21.26812021735425,3.9181066175669095,36.53448155294989,0.0,94.38950169248945,0.0,45.0,0.0,62.74848150924929,0.0,0.0,0.0,0.0,0.0,0.0
23,5.75,R2Z3,103.17297247564827,0.0,0.0,0.0,0.0,8.596088819107857,150.42306669636486,0.0,94.38950169248945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,6.0,R1Z1,142.26540981223062,0.0,135.0,20.698007818711957,51.054973162728615,-3.552713678800501e-15,0.0,0.0,29.6289680334743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,6.0,R1Z2,195.74204352853738,0.0,0.0,32.287410598718495,70.50490511103871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.502007080824455,0.0,0.0,0.0,0.0,0.0,0.0
24,6.0,R1Z3,214.4315682783944,0.0,0.0,22.49240793721991,93.05656971128357,0.0,0.0,175.14729510467845,0.0,0.0,0.0,0.0,22.02345440726543,0.0,0.0,0.0,0.0,0.0,0.0
24,6.0,R1Z4,99.18603646984714,0.0,0.0,21.738795860327215,46.28690583892346,-3.552713678800501e-15,0.0,0.0,29.6289680334743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,6.0,R1Z5,145.98852523169194,0.0,0.0,16.685708802020734,25.27799201426847,3.552713678800501e-15,0.0,0.0,59.2579360669486,0.0,0.0,0.0,31.213699869653453,0.0,0.0,0.0,0.0,0.0,0.0
24,6.0,R1Z6,242.69787378058223,0.0,0.0,14.16613550930898,38.66062129689366,-1.7763568394002505e-15,0.0,0.0,29.6289680334743,0.0,0.0,0.0,51.18471023906108,0.0,0.0,0.0,0.0,0.0,0.0
24,6.0,R1Z7,116.58456559348313,0.0,0.0,36.95881129278634,52.59518896213563,0.0,0.0,0.0,29.6289680334743,0.0,0.0,0.0,27.508418305305884,0.0,0.0,0.0,0.0,0.0,0.0
24,6.0,R2Z1,201.936749219158,0.0,135.0,41.32941013040201,115.4684056874865,-7.105427357601002e-15,0.0,0.0,59.2579360669486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
