time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
52,13.0,0.0,333.38788104690616,0.0,1350.0,2301.6686926688726,1804.5896710115546,0.0,4782.673239395717,0.0,446.8434578695699,9872.38717989881,0.0,0.0,4860.4693884314365,3059.24222013671,0.0,11561.877968161769,4063.1038249132384,0.0
53,13.25,0.0,357.3705944718957,0.0,1350.0,2449.3959798738665,2233.02836369977,11.70376133895735,4227.3297986490725,0.0,446.8434578695699,9880.930766959342,0.0,0.0,4648.914234842053,2486.5647967571117,0.0,11547.14578165025,4054.1560026049688,0.0
54,13.5,0.0,250.77624585512152,0.0,1350.0,3346.1395048517693,2842.3950912072055,28.39436408142953,2384.7216725902285,0.0,454.73442611760834,9675.60881299312,0.0,0.0,3570.0506267846713,1772.0536242047592,0.0,11532.432366943798,4043.0956227168317,0.0
55,13.75,0.0,342.7727198765215,0.0,1350.0,2219.411204622523,2409.0370457815475,0.0,3994.9418289112778,0.0,457.89563857971325,9608.512998018541,0.0,0.0,4656.929262088474,2719.076676841844,0.0,11517.737700123309,4031.190969866494,0.0
56,14.0,0.0,395.1996436738554,0.0,1350.0,2719.666194182493,2534.0095760275617,54.322270764676134,3216.0116301034,0.0,457.89563857971325,9456.70566598399,0.0,0.0,3919.3244815414578,2439.2450730116734,0.0,11503.06175730016,4019.2895685261506,0.0
57,14.25,0.0,389.5890379498485,0.0,1350.0,3023.962078910939,3125.9102212514035,6.202608028663633,2402.7572297601355,0.0,466.47092287418513,9505.714022875478,0.0,0.0,3438.9402806301327,2318.797451625644,0.0,11488.404514616166,4005.093000362243,0.0
58,14.5,0.0,278.0620739150622,0.0,1350.0,3133.1199050441646,3091.2337699870363,0.5127327942108053,2021.3162954022623,5.918328998849432,469.9518360963075,9313.99079440777,0.0,0.0,3002.7594456924803,2056.886155069974,0.0,11472.234027586119,3989.9673270231206,0.0
59,14.75,0.0,301.6333466881832,0.0,1350.0,3089.6461839353665,3019.759578656864,0.0,2197.7251442476054,0.0,480.0,9355.497560151653,0.0,0.0,2963.8283690926864,1760.1972045553696,0.0,11457.616065706257,3972.152594330884,0.0
60,15.0,0.0,393.650194707472,0.0,1350.0,2788.775703806008,2859.0228744735155,28.679058076514067,2692.884568218529,0.0,480.0,9325.712009867095,0.0,0.0,3020.9642573366036,2400.599792671035,0.0,11443.016730086027,3954.3427273648567,0.0
61,15.25,0.0,285.11550542633665,0.0,1350.0,2475.566439810356,3489.5245356073715,38.205796068384004,2341.1541192965865,0.0,480.0,9409.33538535636,0.0,0.0,3088.018144681829,2619.848508838513,0.0,11428.435996991777,3936.537724796067,0.0
62,15.5,0.0,493.08160170457637,0.0,1350.0,1454.0531431393867,2227.2745425343182,82.78633351104746,4572.132235483581,0.0,480.0,9193.164652963758,0.0,0.0,3793.894343815957,3896.5885321476007,0.0,11413.873842720102,3918.737585295905,932.645256305118
63,15.75,0.0,441.3077414259184,0.0,1350.0,2001.8298895795722,3745.1260403095475,5.912494801808464,2343.093019289368,0.0,480.0,9004.653702554378,0.0,0.0,3027.4902729246987,3002.211596270152,0.0,11399.330243597804,3900.9423075361237,0.0
64,16.0,0.0,418.63125452595216,0.0,1350.0,2219.8983264360595,3780.30027019001,0.0,2199.9228960566097,0.0,480.0,9131.490238156726,0.0,0.0,2479.593362017157,3382.5136934451384,0.0,11384.805175981839,3883.1518901888394,0.0
65,16.25,0.0,480.1788150845266,0.0,1350.0,1979.6956370037556,3883.761535238869,0.0,2552.444453485262,0.0,480.0,9285.72281064336,0.0,0.0,2503.7856394736577,3522.245706043659,0.0,11370.298616259299,3865.366331926531,0.0
66,16.5,0.0,463.7861311231237,0.0,1350.0,1328.3046092953214,3853.653180875604,19.971450521729736,3143.9899558219836,0.0,480.0,9232.133065391516,0.0,0.0,2826.549004382472,4376.25883620942,0.0,11355.810540847358,3847.585631422039,0.0
67,16.75,0.0,466.79684879404175,0.0,1350.0,1611.177053953364,4197.20851186913,0.0,2480.83569463867,0.0,480.0,9172.424411667122,0.0,0.0,2259.6248511270805,4788.782879122207,0.0,11341.340926193241,3829.8097873485685,507.51400446626303
68,17.0,0.0,404.8021821207412,0.0,1350.0,1738.5592500683088,4764.029181892792,0.0,2075.7055683639524,0.0,480.0,9523.491818204311,0.0,0.0,1947.406519712975,3705.0674193175723,0.0,11326.889748774183,3812.0387983796845,0.0
69,17.25,0.0,310.7176536665073,0.0,1350.0,1888.2544705009793,4764.0183244949,0.0,1939.3738234622951,0.0,480.0,9630.928964791667,0.0,0.0,1472.7072171144218,3833.524653528758,0.0,11312.456985097395,3794.272663189316,0.0
70,17.5,0.0,462.3442756591235,0.0,1350.0,1070.4488635510277,3750.4447050355275,30.976973293666134,3862.6889735556365,0.0,480.0,9602.215239776735,0.0,0.0,2069.7499869171183,4836.441249048575,0.0,11298.042611700019,3776.5113804517537,0.0
71,17.75,0.0,281.8996183382083,0.0,1350.0,1788.5199896893514,5346.917662667603,0.0,1277.8291641102753,0.0,480.0,9481.36719812902,0.0,0.0,1192.6170921268872,3023.00919127608,0.0,11283.646605149093,3758.7549488416503,0.0
72,18.0,0.0,472.2292902366903,0.0,1350.0,1204.4514275848783,4936.4749415144515,0.0,2710.3131227705685,0.0,480.0,9729.010201633208,0.0,0.0,1566.1664490557912,3767.3683408679112,0.0,11269.268942041519,3741.003367034021,0.0
73,18.25,0.0,390.5127179499997,0.0,1350.0,929.2719971749357,4388.027975697723,0.0,3507.552283379491,0.0,480.0,9784.33953830215,0.0,0.0,1574.2879623212802,4341.638355643284,0.0,11254.909599004013,3723.2566337042413,0.0
74,18.5,0.0,335.55980624753613,0.0,1350.0,1413.1204354789638,5708.710796237795,56.19139388930952,1571.9449053094581,0.0,480.0,9764.40772466799,0.0,0.0,1037.7734392295627,3432.627529481835,0.0,11240.568552693077,3705.5147475280505,0.0
75,18.75,0.0,368.0791059714538,0.0,1350.0,870.3895956778887,3963.15944340522,0.0,3943.4613197598096,0.0,480.0,9758.931252871465,0.0,0.0,1458.882932102277,5673.338933092115,0.0,11226.245779794954,3687.777707181548,0.0
76,19.0,0.0,411.2245522320824,0.0,1350.0,1089.1980452976816,5238.235670201125,26.03520141137048,2843.6260360629444,0.0,480.0,10135.870400741038,0.0,0.0,1124.1929663335359,4248.501046158067,0.0,11211.941257025599,3670.045511341197,0.0
77,19.25,0.0,436.91421701708873,0.0,1350.0,1031.6422075421813,4820.663974180636,6.214208790719653,3229.672245056823,0.0,480.0,10001.278418553271,0.0,0.0,965.8533492962656,4635.513392933655,0.0,11197.654961130629,3652.3181586838195,0.0
78,19.5,0.0,646.0505848215823,0.0,1350.0,945.9776785971486,5711.949846843219,232.30256960005167,2388.5492805692656,0.0,480.0,9982.728790788104,0.0,0.0,944.543230106292,3901.88669571098,0.0,11183.386868885296,3634.5956478866,0.0
79,19.75,0.0,423.64676807753204,0.0,1350.0,923.9931146991333,5284.183176167779,0.0,2882.809400744802,0.0,480.0,10017.338923534182,0.0,0.0,766.1212585020794,4646.19935991552,0.0,11169.136957094446,3616.8779776270853,0.0
80,20.0,0.0,513.5494445135931,0.0,1350.0,784.145445070463,5778.730291265041,28.787402438798864,2562.303572598872,0.0,480.0,9990.417266859582,0.0,0.0,762.0950151362556,4567.886122452267,0.0,11154.905202592478,3599.165146583182,0.0
81,20.25,0.0,402.38324037900577,0.0,1350.0,908.3851350171424,6314.080169301597,0.0,1853.664216906262,0.0,480.0,10023.746280845997,0.0,0.0,540.8614643801162,3236.5829642191297,0.0,11140.691582243306,3581.4571534331585,0.0
82,20.5,0.0,446.2142259224257,0.0,1350.0,642.0976945261751,6006.973509800815,79.2520791876005,2449.0651204197125,0.0,480.0,10081.174178011877,0.0,0.0,655.9292045128665,3845.5877566208205,0.0,11126.49607294033,3563.753996855644,0.0
83,20.75,0.0,387.8486988585438,0.0,1350.0,780.9903797049943,6635.273142897531,0.0,1697.678199010296,0.0,480.0,10076.093022754278,0.0,0.0,473.5399450350049,3178.673437632261,0.0,11112.318651606389,3546.0556755296284,0.0
84,21.0,0.0,300.22460539968694,0.0,1350.0,682.5416417541871,6413.372301478261,0.0,1842.503674821762,0.0,480.0,9988.193012654523,0.0,0.0,452.33049782555383,2918.144794016086,0.0,11098.15929519373,3528.3621881344625,0.0
85,21.25,0.0,439.4492835083364,0.0,1350.0,438.9291136368757,4654.3427449490055,0.0,3976.6470963938937,0.0,480.0,9980.46967147144,0.0,0.0,686.5643272864625,5457.78583374744,0.0,11084.01798068396,3510.673533349858,0.0
86,21.5,0.0,411.78304215864375,0.0,1350.0,325.4105642852368,4281.685884642547,0.0,4316.778071507391,0.0,480.0,9862.09147827653,0.0,0.0,696.8660594686817,5731.995237371923,0.0,11069.894685088026,3492.9897098558886,0.0
87,21.75,0.0,259.09569586233926,0.0,1350.0,513.2934956932954,5515.367156940281,0.0,2561.341730748652,0.0,480.0,9680.90668751989,0.0,0.0,326.42760446417526,3274.172829797532,0.0,11055.789385446162,3475.310716332985,0.0
88,22.0,0.0,488.44892829958104,0.0,1350.0,310.858291999711,4494.802233606752,0.0,4248.32006367572,0.0,480.0,9915.531660982602,0.0,0.0,464.45151746186167,5423.089510649132,0.0,11041.70205882786,3457.6365514619415,0.0
89,22.25,0.0,380.234317226543,0.0,1350.0,292.6673590934753,5002.538052014495,0.0,3508.5069766162974,0.0,480.0,9773.478070497726,0.0,0.0,350.30357186196454,4110.68482705263,0.0,11027.632682331825,3439.9672139239115,0.0
90,22.5,0.0,288.22077649456276,0.0,1350.0,355.5821188716407,4681.443811103402,0.0,3545.7697193376816,0.0,480.0,9644.574872818162,0.0,0.0,257.0933620957504,4021.1466244996723,0.0,11013.58123308595,3422.302702400408,281.28282434723496
91,22.75,0.0,359.74748516119314,0.0,1350.0,242.9275554320257,4194.507004634374,0.0,4335.844264766069,0.0,480.0,9763.531339671275,0.0,0.0,330.6420661014898,4901.9446025893185,0.0,10999.547688247265,3404.6430155733065,0.0
92,23.0,0.0,298.69204702860526,0.0,1350.0,191.23372736012482,4675.555628221105,0.0,3657.34478833283,25.20554478632596,480.0,9600.64764167178,0.0,0.0,261.7766168284175,3905.5029647327688,0.0,10979.007734995837,3386.988152124839,0.0
93,23.25,0.0,355.29528907916455,0.0,1350.0,266.52072968935204,5615.14235231403,82.33030642969561,2741.615997127945,0.0,480.0,9700.314096481858,0.0,0.0,74.45468195163141,2176.5084156861662,0.0,10965.01824383283,3369.3381107376003,0.0
94,23.5,0.0,417.9218161271261,0.0,1350.0,131.4605107149336,4292.4349014696045,59.73188764313245,4402.194943247911,0.0,480.0,9817.900426948456,0.0,0.0,141.14597167076332,4088.7252591889874,0.0,10951.046578129804,3351.692890094543,0.0
95,23.75,0.0,392.1245459071591,0.0,1350.0,162.89681124544973,5023.142299212259,53.61584535963064,3451.192648237927,127.30989622420623,480.0,9776.032954372313,0.0,0.0,124.88463691283182,2567.345670678349,0.0,10904.139383251822,3334.0524888789823,0.0
