time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
39,9.75,0.0,482.8681770087162,0.0,945.0,4648.680334812587,3289.0827038194084,0.0,4335.033850411114,2601.0904684441866,466.0161596512282,11307.035340129809,0.0,0.0,946.0102824315944,414.67472111568065,0.0,15890.75490407489,7975.568022286374,869.1092470719123
40,10.0,0.0,542.9391716216868,0.0,945.0,4880.803563854642,2804.928010445958,0.0,4278.938807101611,2724.8475877465817,508.4647781225975,11108.386958163173,0.0,0.0,873.579612818976,292.7718191142555,0.0,15857.75082113872,8092.210342255302,0.0
41,10.25,0.0,511.1403634096313,0.0,945.0,4243.54114792574,2629.0603888810456,0.0,5520.0,1949.9964211977474,477.63995702985017,10759.09755162475,0.0,0.0,1651.1726795446232,763.197896268187,0.0,16042.082197681866,8217.5396040966,0.0
42,10.5,0.0,520.8464255661241,0.0,945.0,4735.434519004825,2632.6260197746506,0.0,4597.029472000301,2335.2998868896407,423.7025673347801,10653.246039438074,0.0,0.0,1340.8802193629288,622.8432479464522,0.0,16118.218715306466,8357.204546141915,0.0
43,10.75,0.0,573.2446265804658,0.0,945.0,4884.664519642573,3081.0123909344256,0.0,3792.987230047505,2375.126061002169,464.5976747193116,10475.143249765519,0.0,0.0,1222.0629425171905,397.43873710835584,0.0,16183.091148546899,8485.77354410352,0.0
44,11.0,0.0,810.7155311364448,0.0,945.0,5082.842429622701,2880.0596117087393,220.0,3646.9390837289834,2590.360032769204,450.1749470015194,10509.660573694702,0.0,0.0,1200.67601931343,363.70126088550074,0.0,16187.578837685865,8618.084051848284,0.0
45,11.25,0.0,486.89744652673676,0.0,945.0,5260.365383038815,2666.8720900287444,0.0,3476.8535234505953,2528.2288823327594,406.4333197927962,10311.89089389779,0.0,0.0,1034.6747305840033,357.8537805462129,0.0,16207.225873313037,8761.990745300416,0.0
46,11.5,0.0,575.7330617214295,0.0,945.0,4989.762837917178,3036.544455181053,0.0,3738.3916896283026,2094.7823252583594,403.76144468894176,10137.509690952405,0.0,0.0,1357.4134675237658,620.7871894364494,0.0,16350.504492388802,8906.474574495795,869.1092470719123
47,11.75,0.0,640.0412057862674,0.0,945.0,5269.33448189934,2749.5875445633146,0.0,2909.227747766026,2585.6142345923513,530.9947130917951,9881.960490763564,0.0,0.0,1092.3678433076511,409.25364562362125,0.0,16350.00661528628,9016.716748795701,0.0
48,12.0,0.0,603.2939129775172,0.0,945.0,5136.208075639057,3470.418106843233,0.0,2195.816400271819,2568.8126642159955,686.0831313009771,9918.872467521469,0.0,0.0,1221.845561542212,478.9826128280605,0.0,16356.985963665478,9085.284378987706,0.0
49,12.25,0.0,592.1243395923634,0.0,945.0,4578.294957262112,3201.99416402722,0.0,2728.7648701953412,2409.757716669668,874.8164634927072,9651.503832054685,0.0,0.0,1784.155599384907,926.5204663194314,0.0,16411.819456884197,9103.19993572835,0.0
50,12.5,0.0,549.7366072439069,0.0,945.0,4129.13791576334,3031.1528298688618,0.0,3143.122648244638,2264.4247548262765,874.8164634927072,9342.918004951916,0.0,0.0,2192.2326735093734,840.1250829123607,0.0,16507.28720052554,9121.098187524101,0.0
51,12.75,0.0,601.635898046057,0.0,945.0,4313.801891447635,2463.404068575531,0.0,3366.046155895854,2245.838443601885,874.8164634927072,9112.271124967556,0.0,0.0,1962.664200561751,717.9980884152976,0.0,16607.826479657353,9138.979151090101,0.0
52,13.0,0.0,500.76636530666065,0.0,945.0,4584.226671122032,2866.1525230986463,0.0,2681.846383356231,2380.659689675029,874.8164634927072,9336.935365437985,0.0,0.0,1651.50279106559,560.0625665608378,0.0,16670.45641101018,9156.84284312535,0.0
53,13.25,0.0,555.940690307913,0.0,945.0,3351.6866334859637,2484.5810815966056,0.0,4316.635163946899,2218.1221768057526,874.8164634927072,9139.900829020014,0.0,0.0,2878.442608050865,1435.1957090839478,0.0,16778.529039337216,9174.689280312718,0.0
54,13.5,0.0,581.0809857149607,0.0,945.0,3888.5535083443383,3074.3094009717756,0.0,3210.4998615591016,2254.8528488445586,874.8164634927072,9171.95109749752,0.0,0.0,2232.6184401801124,1180.8226040031757,0.0,16876.159556796054,9192.518479318958,0.0
55,13.75,0.0,525.4829368627038,0.0,945.0,4165.372171797146,2926.56446625687,0.0,2495.766311136057,2293.2984903062493,875.6166342021073,8681.135136835726,0.0,0.0,1806.2368238758734,1165.5498700436008,0.0,16962.882319604458,9210.115988532838,0.0
56,14.0,0.0,607.0440146891406,0.0,945.0,3972.076330398712,3358.827054715565,0.0,2242.2980329427023,2345.1915186692772,874.8164634927072,8636.165385529823,0.0,0.0,1958.9140624028416,1045.4109909752758,0.0,17034.9457669517,9227.910968271297,0.0
57,14.25,0.0,647.2924780736297,0.0,945.0,2697.1463900007952,3491.7764917415816,0.0,3313.568713768348,2324.2329365013143,931.5076338080341,8560.939687746444,0.0,0.0,3040.027822857019,2096.445587160194,0.0,17112.77838586808,9230.493930954844,0.0
58,14.5,0.0,495.7209214884426,0.0,945.0,3129.39880131876,2796.436217324554,0.0,3468.9049487279567,2343.6946061998424,951.0550188037654,8643.768670886437,0.0,0.0,2461.1546591927836,1706.324702252525,0.0,17185.04918432697,9227.835149590932,0.0
59,14.75,0.0,611.5518093151629,0.0,945.0,2710.2801382679404,2911.216527103724,0.0,3571.9556193307753,2374.8603237064963,966.6412653938078,8373.40206448758,0.0,0.0,2612.1710332581515,2467.024432064378,0.0,17248.487399191745,9221.00138380468,0.0
60,15.0,0.0,535.1486005711063,0.0,945.0,3166.646712537439,3195.0533268379,0.0,2660.2489666483775,2394.517439997955,976.4678705741181,8307.785716024682,0.0,0.0,2083.0650773877264,1943.311709121917,0.0,17306.329399440514,9211.540412223349,0.0
61,15.25,0.0,570.910668795584,0.0,945.0,2650.5890678258293,3586.805159440419,0.0,2794.343460290741,2482.680618510893,1001.8807223444709,8395.388359616769,0.0,0.0,2328.4413983103855,2420.3774134492114,0.0,17339.39265100901,9195.277219925216,0.0
62,15.5,0.0,684.6176270522337,0.0,945.0,2811.3482924279324,4312.947657969234,0.0,1522.4200633630473,2743.3111381166923,1027.2935741148235,8182.703098939495,0.0,0.0,1863.4603158723205,2642.5553603867106,0.0,17299.39930938081,9172.218377292453,0.0
63,15.75,0.0,610.5965539190669,0.0,945.0,2139.022317666806,3757.2513708158517,0.0,2411.510280039956,2841.290516035487,1040.0,8028.477930639034,0.0,0.0,2376.216478066629,2943.347703170784,0.0,17232.015783269784,9145.776127976911,0.0
64,16.0,0.0,661.2635310776151,0.0,945.0,2036.5527833321107,4451.460486721399,0.0,1982.8187976073473,2928.9763382326864,1040.0,8228.544874815929,0.0,0.0,2187.734775998481,2590.530372257202,0.0,17140.164316952796,9119.359419685516,0.0
65,16.25,0.0,615.9665164461182,0.0,945.0,1557.6481617873067,3639.2008584109767,0.0,2998.830580808511,3042.7348505682007,1040.0,8112.447935128877,0.0,0.0,2438.049030889467,4493.000263562748,0.0,17016.575828178484,9092.96822774775,0.0
66,16.5,0.0,671.0026211333877,0.0,945.0,1960.0292590166719,4769.60346244514,0.0,1736.5137815435544,3086.325183067499,1120.0,8451.46906493948,0.0,0.0,1800.014637233548,3097.673641025547,0.0,16880.951251064744,9045.160276820172,0.0
67,16.75,0.0,480.64212000223006,0.0,945.0,1923.3591285469306,3965.648733220973,0.0,2229.998457825849,3131.7168505513705,1120.0,8340.081050142893,0.0,0.0,1537.7950699263904,3154.1055647208523,0.0,16732.8030025642,8997.398504416004,869.1092470719145
68,17.0,0.0,580.9662380062377,0.0,945.0,1395.914392173087,4013.902810572532,0.0,2594.5809516090244,3148.0620923823467,1120.0,8141.494008730752,0.0,0.0,1913.7922722893109,3998.4240591686444,0.0,16580.28550242177,8949.68286593061,0.0
69,17.25,0.0,687.7905000251995,0.0,945.0,1671.4923624048886,4700.620022997955,0.0,1854.9264387044832,3167.1827359031026,1120.0,8276.43105998523,0.0,0.0,1335.447408658107,3779.5001107018456,0.0,16422.62746243111,8902.01331680245,0.0
70,17.5,0.0,615.5608764749614,0.0,945.0,1446.931620813564,4378.795834549395,0.0,2289.737563623047,3251.2868415369358,1120.0,8321.19098404798,0.0,0.0,1412.1512138096418,3802.329740114871,0.0,16241.632482120323,8854.389812513013,0.0
71,17.75,0.0,616.1181248678112,0.0,945.0,1405.4418272635783,4897.31279860564,0.0,1888.1564801860136,3312.9346428143017,1120.0,8457.727624001722,0.0,0.0,1239.1928840488433,3602.4108743795896,0.0,16043.624197079735,8806.812308586797,0.0
72,18.0,0.0,670.1528744915566,0.0,945.0,1683.8417674315851,6061.520315108393,0.0,561.3484820900785,3329.1892196338317,1120.0,8535.746909772331,0.0,0.0,741.2706460437151,1985.0627428444789,0.0,15841.342567773345,8759.280760591264,0.0
73,18.25,0.0,629.7488493224372,0.0,945.0,1119.9911467825557,4822.388710563431,0.0,2282.207717641623,3362.335286779428,1120.0,8527.1740124446,0.0,0.0,1191.767490335579,3455.2176128426113,0.0,15630.061862449224,8711.795124136785,0.0
74,18.5,0.0,608.2173307447551,0.0,945.0,1145.1584369820644,4676.798869276675,0.0,2268.7041261446507,3375.0,1120.0,8427.444101658635,0.0,0.0,995.1179846752688,3908.762670964562,0.0,15415.5322024123,8664.35535487661,0.0
75,18.75,0.0,548.1439534405264,0.0,945.0,1133.74765296757,5562.788290567822,0.0,1461.636095568915,3375.0,1120.0,8555.02808566378,0.0,0.0,818.4667163577058,3078.678420932617,0.0,15201.305919585468,8616.96140850683,0.0
76,19.0,0.0,625.8916482167923,0.0,945.0,977.6815142361003,4958.366424753923,0.0,2588.6782511220244,3375.0,1120.0,8843.834541895256,0.0,0.0,882.3318652991551,3862.9962677656276,0.0,14987.38258494772,8569.613240766323,0.0
77,19.25,0.0,546.4091087385652,0.0,945.0,1135.6770737224542,5817.7729595215005,0.0,1419.8329491591671,3375.0,1120.0,8771.873873664556,0.0,0.0,597.5674983821126,3041.855342100369,0.0,14773.761770084744,8522.310807436721,0.0
78,19.5,0.0,592.5536160327711,0.0,945.0,874.8301642242025,5605.125171838348,0.0,2034.0098410461014,3375.0,1120.0,8866.411561075882,0.0,0.0,675.8414845350635,3378.6207834023307,0.0,14560.443047188071,8475.054064342372,0.0
79,19.75,0.0,572.387470521674,0.0,945.0,943.8826282492878,6318.690578067583,0.0,1219.2877012860463,3375.0,1120.0,8854.473437081242,0.0,0.0,446.68406516099105,2394.8037204514567,0.0,14347.42598905422,8427.842967350289,0.0
80,20.0,0.0,690.8096431751181,0.0,945.0,729.0553795328061,5631.988153203088,0.0,2230.3714517907806,3375.0,1120.0,8845.605341351556,0.0,0.0,627.8127073112362,3391.4761840199685,0.0,14134.710169083835,8380.677472370116,0.0
81,20.25,0.0,598.8368582789723,0.0,945.0,699.3151640765394,5456.013887919427,0.0,2684.337929040687,3375.0,1120.0,9185.830122757681,0.0,0.0,432.2795842237569,3588.8075905080937,0.0,13922.295161280843,8333.557535354084,561.695097059961
82,20.5,0.0,650.5733640410828,0.0,945.0,783.7591960032524,7133.946119012957,0.0,561.3484820900785,3375.0,1120.0,8773.480433065204,0.0,0.0,255.8081704594059,2078.943791646648,0.0,13710.180540251586,8286.48311229697,0.0
83,20.75,0.0,534.6276467131731,0.0,945.0,481.73692687209865,5135.941170256611,0.0,2882.5598465710727,3375.0,1120.0,8910.61029698661,0.0,0.0,515.7558563066173,3544.256352945478,0.0,13498.365881203981,8239.454159236057,0.0
84,21.0,0.0,567.3720518842065,0.0,945.0,524.0930253862292,5442.675739215097,0.0,2383.4416920014264,3375.0,1120.0,8727.838404718546,0.0,0.0,477.5111615704304,3375.893201326599,0.0,13286.850759946665,8192.470632251092,0.0
85,21.25,0.0,596.4536267225211,0.0,945.0,498.65851557606976,5416.710661832343,0.0,2747.9876946512954,3375.0,1120.0,9023.467006890152,0.0,0.0,292.0010700392342,2877.292440603473,0.0,13073.054733096593,8145.532487464248,0.0
86,21.5,0.0,516.855261097957,0.0,945.0,466.3823254910426,5063.916304953224,0.0,3005.3378628750256,3375.0,1120.0,8963.781232221336,0.0,0.0,243.5075049554822,3485.6465763375936,0.0,12862.14106578048,8098.639681040076,0.0
87,21.75,0.0,558.2778896187759,0.0,945.0,385.3638569940878,4819.485480744891,0.0,2941.9002380581087,3375.0,1120.0,8733.431130796718,0.0,0.0,262.1753038772416,2981.425555215351,0.0,12651.525662116817,8005.164730805445,0.0
88,22.0,0.0,548.3702489258287,0.0,945.0,343.6950600176637,5094.085546836548,0.0,2403.798525117582,3375.0,1120.0,8674.998770762022,0.0,0.0,174.99586591562633,2009.7840215391923,0.0,12441.208100315927,7856.554886783508,0.0
89,22.25,0.0,587.8165824346607,0.0,945.0,336.2071351004217,4221.946292881067,0.0,3425.5396513540586,3375.0,1120.0,8820.876496900888,0.0,0.0,219.12371290138398,3106.8281528412067,0.0,12231.18795918462,7698.012660165103,0.0
90,22.5,0.0,531.8939641304614,0.0,945.0,216.8436270498301,5327.702565118039,0.0,2454.314145754797,3375.0,1120.0,9068.081564582071,0.0,0.0,198.7846894118969,2199.4874319908195,0.0,12014.900975605862,7505.4163978846445,0.0
91,22.75,0.0,538.8579782742113,0.0,945.0,248.43179012279984,4990.2499179609895,0.0,2671.8791214334933,3375.0,1120.0,8995.397067067099,0.0,0.0,136.64698769714857,2098.8718457625105,0.0,11805.483696876494,7300.880935315701,0.0
92,23.0,0.0,508.9019800394951,0.0,945.0,202.37304127050072,4582.55768224541,0.0,3109.1265062412244,3375.0,1120.0,9116.817944159597,0.0,0.0,161.8039569074117,3219.037509890868,0.0,11596.362565681016,7071.3664639273,0.0
93,23.25,0.0,496.8240036030197,0.0,945.0,191.98978396052712,5384.809436038822,0.0,1904.9401066732287,3375.0,1120.0,9183.05144690899,0.0,0.0,80.20936823200071,1538.3145997311356,0.0,11352.412646827333,6770.009465382074,0.0
94,23.5,0.0,495.32685554757575,0.0,945.0,183.46752910512276,5008.9450834632435,0.0,1970.5949317931893,3375.0,1120.0,8808.737205620715,0.0,0.0,118.49030334703856,2392.583482463368,0.0,11124.842189896899,6465.4953060992075,88.49976204682298
95,23.75,0.0,487.7376902501556,0.0,945.0,129.56142753751868,3690.8866505524484,0.0,4012.2111883494704,3375.0,1120.0,9209.350845039733,0.0,0.0,69.20996339600566,3143.1832540229466,0.0,10916.683588178352,6205.828643954394,0.0
