time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,0.0,0.0,1215.0,638.1244174080496,4476.881888776949,507.52313874620415,2605.414709234038,145.55596903952775,0.0,9829.518994475784,409.181387980588,53.52282326344128,4.3298697960381105e-14,0.0,0.0,2103.925664382742,1741.1804300225922,0.0
11,2.75,0.0,0.0,0.0,1215.0,795.4915799549636,4324.721015287104,685.1510585938522,1638.3336967557098,441.5211647620763,0.0,10094.789196995984,732.7780885622059,305.8593975804663,-8.704148513061227e-14,0.0,0.0,1992.9173739827957,1740.883159320851,0.0
12,3.0,0.0,0.0,0.0,1215.0,827.4356094627846,4930.2911133647085,775.9366546632594,1689.6184514084168,76.15542239545515,0.0,10066.399258272351,512.9195198655319,143.07473090033167,2.220446049250313e-14,0.0,0.0,1994.950801185832,1740.5859393719606,0.0
13,3.25,0.0,0.0,0.0,1215.0,889.7105369934748,4961.194691448257,290.4219807795783,2460.4477006631823,16.11027165548012,0.0,9871.320633230473,411.4180759291571,0.0,39.57832090455205,221.26923708661366,0.0,2075.213848231355,1740.2887701672557,0.0
14,3.5,0.0,0.0,0.0,1215.0,1040.4525528370234,4082.5913358659354,197.80411344498842,3300.0,156.79256086019438,0.0,10195.438750224726,571.9501640824665,0.0,57.935060740894286,79.37617893664896,0.0,2116.362052775572,1739.9916516980727,0.0
15,3.75,0.0,0.0,0.0,1215.0,1127.1716019563287,4037.718769541193,794.152705960687,1765.5976691899116,427.1558461743227,0.0,10274.924849142568,660.6770054472097,247.45125087291513,-1.865174681370263e-14,0.0,0.0,1999.0970351639344,1739.6945839557497,0.0
16,4.0,0.0,0.0,0.0,1215.0,1058.9653542194324,4937.58776158776,266.32581877114325,2314.4199938822685,90.07394311978305,0.0,10431.123212080396,507.25266438010647,94.25117071247014,38.965821218435295,64.74514848826117,0.0,1985.5404552179305,1739.397566931626,0.0
17,4.25,0.0,0.0,0.0,1215.0,1182.969881530228,4629.584220160826,398.24207842474823,2437.5318543144112,152.6259086748154,0.0,10327.220866070513,468.27605130998614,0.0,26.93657934380763,181.20545824233704,0.0,1979.023449602868,1739.1006006170426,0.0
18,4.5,0.0,0.0,0.0,1215.0,1309.1212726968035,5151.503806704938,427.4613726873896,1793.3203912425442,218.8789708737915,0.0,10501.417042124105,500.7508050519426,0.0,15.306060914463957,0.18731319190814588,0.0,1944.7674614615817,1738.803685003342,0.0
19,4.75,0.0,0.0,0.0,1215.0,1307.9864555489007,4586.290175392083,353.4171211490425,2620.3696816773645,147.82308621030765,0.0,10525.859331510093,487.9677447231149,0.0,68.33962749396659,272.3545875097599,0.0,1947.8664872953595,1738.5068200818678,0.0
20,5.0,0.0,0.0,0.0,1215.0,1425.968512914566,4019.698233743313,573.6117474078594,2720.544738929016,360.23677553557167,0.0,10774.223293436637,475.58937522608306,42.07667875694165,45.10596630456073,266.35783014774944,0.0,1862.3419134226606,1738.2100058439657,0.0
21,5.25,0.0,0.0,0.0,1215.0,1472.2914591469996,4878.89705491437,287.92982407905487,2966.3963962325342,153.62711594156661,0.0,10892.143603396486,383.7583581057598,0.0,41.06280808153163,359.34492302331864,0.0,1926.7294233338243,1737.913242280982,0.0
22,5.5,0.0,0.0,0.0,1215.0,1625.2865525043062,4862.395530108175,302.4059700380417,2400.253790199359,232.51991095077864,0.0,10879.09333056512,389.40984242943114,141.06101278210977,16.775015377419844,141.5057053293939,0.0,1929.0157170166058,1737.6165293842657,0.0
23,5.75,0.0,0.0,0.0,1215.0,1690.7701947264839,4208.9260650450115,1052.2765234158785,1813.0402176354812,367.3865210954491,0.0,10920.64152156207,381.73103714485984,210.73678379913503,64.70184651465388,259.5493963203998,0.0,1832.517771118691,1737.3198671451662,0.0
24,6.0,0.0,0.0,0.0,1215.0,1839.0870882807392,4700.553536319658,288.19576379707894,2359.9423826724,73.14188611369931,0.0,10865.244744076994,410.57511067680764,147.75613423010682,83.0913759121677,71.71955842153622,0.0,1850.4325280117064,1737.0232555550347,0.0
25,6.25,0.0,0.0,0.0,1215.0,1913.4401418568764,4437.374193575584,155.89327149074816,3108.2288458895487,56.645546197743755,0.0,10924.77238288072,382.82842619024956,48.54604677937323,101.18589671329444,310.1351170905908,0.0,1924.436961639223,1736.7266946052239,0.0
26,6.5,0.0,0.0,0.0,1215.0,2128.086704163466,4471.043453507594,473.41027755956964,1785.5831630241596,261.45209460845206,0.0,10893.409905878614,395.0879840532552,182.20632823403855,93.93663835258673,69.12086309438945,0.0,1856.5169489247216,1736.430184287088,0.0
27,6.75,0.0,0.0,0.0,1215.0,2431.0250879000237,4348.7231791405065,373.23476529299194,1672.7757351987896,258.20905738562436,0.0,10845.9338671809,409.9537347656856,267.933304912705,7.105427357601002e-15,0.0,0.0,1815.4174860261462,1736.133724591983,0.0
28,7.0,0.0,0.0,0.0,1215.0,2494.9837081529504,3975.399359571899,331.65307091443134,2365.693512633661,124.14470570341325,0.0,10913.180999022288,395.3466308036883,223.7859444942699,137.68714676042453,150.72255622814902,0.0,1829.591101050461,1735.8373155112658,0.0
29,7.25,0.0,0.0,0.0,1215.0,2565.3211411199773,3651.6684953951,655.2626956699531,1825.419273983474,338.6088457273008,0.0,10823.26968041088,395.7731490929686,222.5225305047944,66.93257169210531,5.962026315991855,0.0,1747.2023522773702,1735.540957036295,0.0
30,7.5,0.0,0.0,0.0,1215.0,2812.7230832620385,3327.182446663601,694.2488011820641,2087.5091333713845,82.89005086430731,0.0,10933.64766410198,492.82042535960727,309.0263463639592,79.51290300476602,94.8471811624447,0.0,1743.8136845088786,1735.244649158431,0.0
31,7.75,0.0,0.0,0.0,1215.0,2923.9059528890148,3544.744121658773,383.9064292705152,1996.4882045631218,160.8298157270388,0.0,11177.421361485569,782.5648368672379,236.8500651589041,32.65813908604584,0.0,0.0,1714.4644030257193,1734.948391869035,0.0
32,8.0,0.0,0.0,0.0,1215.0,3072.1888344143645,3502.9592301458815,275.85890881446517,2251.6369936998985,114.6908606742434,0.0,10905.643921852006,667.2378256663442,0.0,106.99278236901279,127.53753391839773,0.0,1726.9157191851443,1734.6521851594703,0.0
33,8.25,0.0,0.0,0.0,1215.0,3203.4648554843475,3173.2631408545562,861.3477776593235,1757.9956990576616,242.6020036591246,57.571323432050264,10904.681051014904,386.6203666498533,204.11543515908505,183.87623482010414,272.80826122547836,0.0,1705.4194103160617,1718.9252946464258,0.0
34,8.5,0.0,0.0,0.0,1215.0,3573.452858844078,2614.812394360918,777.1887743716957,1990.3098286965283,163.1690696728586,0.0,10973.423782695987,396.5938257042376,301.11534753449655,69.77516693119225,27.06261970580602,0.0,1673.4675247215494,1718.631823550743,0.0
35,8.75,0.0,0.0,0.0,1215.0,3823.1501513386174,2832.077396111258,258.68456104431687,2065.1824143951735,259.9925656744867,0.0,11009.156640112828,602.0993446180254,16.675270196383224,5.3290705182007514e-14,0.0,0.0,1616.5206304324822,1718.3384025592065,0.0
36,9.0,0.0,0.0,0.0,1215.0,3904.8370523437775,3062.996696119185,233.370626829599,2281.6474796883513,23.25188251590616,0.0,11099.649958271646,377.5904353160497,42.58889734492814,102.55478635877313,105.1561111848107,0.0,1618.779981357832,1718.0450316632616,0.0
37,9.25,0.0,0.0,0.0,1215.0,3939.0854981879743,2904.3194375634403,154.94869802998372,3190.7372606278204,0.0,0.0,10905.812897488408,184.5139190810509,0.0,192.91077945723157,188.03912291396907,0.0,1774.9954307163491,1717.7517108543557,0.0
38,9.5,0.0,0.0,0.0,1215.0,4314.952058938424,2129.5606039902846,277.4801013602249,2049.133909449263,426.01452452647163,0.0,10772.911694677723,407.57329979259123,0.0,-4.973799150320701e-14,0.0,0.0,1669.032793575388,1717.4584401239376,0.0
39,9.75,0.0,0.0,0.0,1215.0,4413.34043127347,2078.352711175762,345.8776615184154,2034.7718191049257,139.52317510477576,0.0,10708.015079524956,516.2088133043928,0.0,4.263256414560601e-14,0.0,0.0,1638.18844349486,1717.165219463457,0.0
40,10.0,0.0,0.0,0.0,1215.0,4385.6378149738,2729.1053377291437,361.659533583422,1982.3757399773529,57.42498715060136,0.0,10740.414149603292,335.73268209097716,0.0,195.6771023172437,72.73256928752286,0.0,1696.763856122117,1716.8720488643662,0.0
41,10.25,0.0,0.0,0.0,1215.0,4563.412143722421,2339.5789229778156,347.82739096110913,1586.8444267312564,282.3275407504237,0.0,10460.761442751236,187.1531810953369,0.0,169.9338090877866,53.826550429666824,0.0,1633.2055053045115,1716.5789283181175,0.0
42,10.5,0.0,0.0,0.0,1215.0,4189.380047943414,2841.9158008369377,117.90219120157496,2369.607903990589,0.0,0.0,10399.19444559829,181.22640803811404,0.0,504.81305383441645,177.51560718716104,0.0,1750.965515347155,1716.2858578161658,0.0
43,10.75,0.0,0.0,0.0,1215.0,4738.105548317203,2589.150039061904,167.79321209357198,1601.5021829233074,145.20562066549735,0.0,10355.789417102349,198.08567598432677,0.0,31.03188940619856,0.0,0.0,1779.3200375738875,1715.9928373499672,0.0
44,11.0,0.0,0.0,0.0,1215.0,4656.947453617049,2501.1022918735266,85.66056586329952,1613.3770336177322,90.92696504061246,0.0,10231.73790396692,199.6085534311541,0.0,214.54453949629527,98.28289352873915,0.0,1783.6624453806899,1715.699866910979,0.0
45,11.25,0.0,0.0,0.0,1215.0,4380.405880383705,2700.5625469008946,0.0,2307.167542659705,0.0,0.0,10176.00171525502,135.95899023941905,0.0,540.8909852768692,117.79646296672446,0.0,1912.209790249287,1715.4069464906597,0.0
46,11.5,0.0,0.0,0.0,1215.0,4513.417263416717,2791.90074011881,0.0,2116.506155838939,0.0,0.0,9822.43916356741,66.04009444724673,0.0,465.0457809354127,202.78787335368764,0.0,2113.7517862754394,1715.11407608047,0.0
47,11.75,0.0,0.0,0.0,1215.0,4461.649715524749,2656.6402022878106,0.0,1818.1643650945875,0.0,0.0,9775.717208212669,86.46448817391152,0.0,455.926285932699,189.81928540818586,0.0,2218.8579609967696,1714.821255671872,0.0
48,12.0,0.0,0.0,0.0,1215.0,4804.569156389239,2633.726632460395,0.0,1841.3089044053138,0.0,0.0,9901.199697902728,71.11463925979123,0.0,147.58055276142434,69.04427680041645,0.0,2370.4880335574544,1714.5284852563284,0.0
49,12.25,0.0,0.0,0.0,1215.0,4499.003306962514,2371.468828955411,22.023701900847527,1989.409203152817,4.219902843973172,0.0,9477.51576587379,57.06715058150144,0.0,372.3844729055029,137.12393500138978,0.0,2524.5979583125695,1714.2357648253042,0.0
50,12.5,0.0,0.0,0.0,1215.0,4664.218476533851,2474.0981225312894,10.389584602850249,1391.449470330794,1.314157466509272,0.0,9451.71461451064,177.49313904103792,0.0,249.71364400300223,109.06984212372109,0.0,2633.705319318604,1713.9430943702655,0.0
51,12.75,0.0,0.0,0.0,1215.0,4661.914106815416,2347.458514285653,101.44391378756526,1538.0635936760962,40.28183808852691,0.0,9457.040066360894,0.0,0.0,242.5827806274956,94.06627069096,0.0,2724.078950177566,1713.65047388268,0.0
52,13.0,0.0,0.0,0.0,1215.0,4329.764012510891,2983.66893549677,0.0,1535.4277196680416,0.0,0.0,9254.867236851827,0.0,0.0,538.842413606078,13.633199546867711,0.0,2908.660691437364,1713.3579033540166,0.0
53,13.25,0.0,0.0,0.0,1215.0,4343.231591205373,3062.424399278536,0.0,1613.9010047665495,0.0,0.0,9236.216624368584,0.0,0.0,442.49694837013476,201.64988632911414,0.0,3136.7293113057162,1713.065382775746,0.0
54,13.5,0.0,0.0,0.0,1215.0,4330.893354877916,2779.6565974616856,0.0,1254.4049067031528,9.734179307180318,0.0,8999.98028449988,0.0,0.0,409.4952402602886,122.23857419056351,0.0,3267.912325537059,1712.77291213934,0.0
55,13.75,0.0,0.0,0.0,1215.0,4179.657675509293,2494.818011114979,0.0,1611.4067000120274,30.90038887534871,0.0,9070.764485344855,0.0,0.0,480.99687986513356,128.48069712692956,0.0,3363.6331360768886,1712.4804914362724,0.0
56,14.0,0.0,0.0,0.0,1215.0,4045.6742960502097,2857.818299422865,0.0,1227.60988436264,0.0,0.0,8684.86314079487,0.0,0.0,466.0505988208995,111.0730594834243,0.0,3513.7874386278236,1712.1881206580179,0.0
57,14.25,0.0,0.0,0.0,1215.0,3741.3298151758386,2875.5982020584206,0.0,1184.4270292203353,0.0,0.0,8502.050524736655,0.0,0.0,677.713546424487,583.7192732853565,0.0,3630.01093363292,1711.8957997960529,0.0
58,14.5,0.0,0.0,0.0,1215.0,3883.2757741248306,2860.514431934178,42.057633485636714,920.2285902335185,53.902611361886,0.0,8690.363335396501,0.0,0.0,431.1310696809164,279.6576488097361,0.0,3678.6387212388263,1711.6035288418552,0.0
59,14.75,0.0,0.0,0.0,1215.0,3426.7288899448527,2947.0011107518108,0.0,1965.4951364689466,0.0,0.0,8653.5045565469,0.0,0.0,647.7818093138638,712.9940569915204,0.0,3883.7428144921228,1711.3113077869043,0.0
60,15.0,0.0,0.0,0.0,1215.0,3809.8577551065414,2925.458016043665,120.18952518863374,400.51656238653044,176.91571306246652,0.0,8451.0379899182,0.0,0.0,147.81352323500886,163.41858139119424,0.0,3878.6249031836437,1711.0191366226804,0.0
61,15.25,0.0,0.0,0.0,1215.0,3574.283328784114,2749.8738932171136,269.41367879573636,448.7701561122537,289.6282810289994,0.0,8491.295403773789,0.0,0.0,188.37103671308665,186.9981958847195,0.0,3810.3975868639877,1710.7270153406664,0.0
62,15.5,0.0,0.0,0.0,1215.0,3119.0642256056904,3591.7926823641023,0.0,1352.834184268485,21.32677606010735,0.0,8655.755179296484,0.0,0.0,394.71331846407196,547.0747788810176,0.0,3950.5731046219967,1710.4349439323453,0.0
63,15.75,0.0,0.0,0.0,1215.0,2798.597129735536,3374.671291394102,122.82364062877065,1131.8086745288851,5.243498166443487,0.0,8265.816781911453,0.0,0.0,518.4256494155409,758.5515607729384,0.0,4034.706785259004,1710.1429223892026,0.0
64,16.0,0.0,0.0,0.0,1215.0,2652.086916313826,2839.5562348533576,208.06345398232511,1388.1343297945436,99.84108522745156,0.0,8195.575365863171,0.0,0.0,533.9916159762854,749.6047583394331,0.0,4052.7629937322067,1709.8509507027245,0.0
65,16.25,0.0,0.0,0.0,1215.0,2678.4337993071713,3319.0177795324953,143.77829928405373,1275.0308809111232,27.758807642813053,0.0,8178.36547502113,0.0,0.0,355.08563280835455,725.5596415980726,0.0,4153.364319694127,1709.5590288643994,0.0
66,16.5,0.0,0.0,0.0,1215.0,2472.1594660735313,3641.236018294977,178.64780382301302,1664.7243677701251,0.0,0.0,8127.1048246411265,0.0,0.0,443.97212860709374,903.1951605967828,0.0,4391.316866757526,1709.2671568657163,0.0
67,16.75,0.0,0.0,0.0,1215.0,2404.0169722958635,3502.990253314543,237.3894189893706,1307.5578015535143,0.0,0.0,8398.253523679314,0.0,0.0,322.82228581250445,862.1098792712331,0.0,4450.430273587667,1708.9753346981665,0.0
68,17.0,0.0,0.0,0.0,1215.0,2057.7026495818345,3406.5323981629285,161.564377242146,1736.4853386597401,30.216253883086395,0.0,8315.094341227255,0.0,0.0,487.2720243264155,1117.7300611670717,0.0,4506.764556306838,1708.6835623532422,0.0
69,17.25,0.0,0.0,0.0,1215.0,1948.2019232192783,3949.9309878696313,169.67619850246314,1444.8332881776078,0.0,0.0,8117.23718308286,0.0,0.0,457.17282979699934,827.5749345390232,0.0,4644.493372744474,1708.3918398224373,0.0
70,17.5,0.0,0.0,0.0,1215.0,1994.4949816249557,4319.523344508905,167.75298932797398,1533.1526533404792,0.0,0.0,8227.118697666208,0.0,0.0,295.067056995338,1085.47514253393,0.0,4872.497856802459,1708.1001670972469,0.0
71,17.75,0.0,0.0,0.0,1215.0,1997.85323631567,4206.156666391292,136.93963219121076,1633.790287891899,0.0,0.0,8182.806587676226,0.0,0.0,188.18212572220895,496.8376920024049,0.0,5101.309455366908,1707.8085441691678,0.0
72,18.0,0.0,0.0,0.0,1215.0,1971.4676049868488,4217.491840933027,207.38396130015076,1208.0192152465636,0.0,0.0,8204.662800595888,0.0,0.0,157.25225688339674,470.5542688839047,0.0,5239.653105942982,1707.5169710296984,0.0
73,18.25,0.0,0.0,0.0,1215.0,1730.0739746012573,4613.7473255846135,242.99080459253867,716.4581356790145,88.64249861455075,0.0,8341.691589717946,0.0,0.0,249.317816243804,599.8973757183809,0.0,5273.373122103633,1707.2254476703379,0.0
74,18.5,0.0,0.0,0.0,1215.0,1551.3828201837127,4575.515366497031,69.51286269231554,1317.2267999902638,46.47762676825728,0.0,8493.4986064988,0.0,0.0,324.55343062320526,772.565353758648,0.0,5322.291401050985,1706.9339740825876,0.0
75,18.75,0.0,0.0,0.0,1215.0,1500.4247278557627,4741.633664834128,167.53383098896018,832.9839213566187,0.0,0.0,8286.002855345476,0.0,0.0,302.7517191403511,656.0968496659535,0.0,5358.4523045896285,1706.64255025795,0.0
76,19.0,0.0,0.0,0.0,1215.0,1211.5181828563077,4025.6786584235174,146.8011802750643,1508.6131280459,174.60282676408139,0.0,8211.6140035213,0.0,0.0,394.9693901144236,1219.6719751299756,0.0,5323.949708596033,1706.3511761879292,0.0
77,19.25,0.0,0.0,0.0,1215.0,1251.2147066661196,4615.237055277314,139.38362163540313,1647.9385593142931,0.0,0.0,8593.810485668975,0.0,0.0,238.82531972872596,905.6602508608461,0.0,5383.918375497451,1706.0598518640304,0.0
78,19.5,0.0,0.0,0.0,1215.0,1170.8222612790075,4955.757729544445,96.81733351678048,1318.2381748676307,38.53577539800882,0.0,8678.986237500842,0.0,0.0,235.1803635923019,846.4034757635143,0.0,5396.826734888206,1705.7685772777606,0.0
79,19.75,0.0,0.0,0.0,1215.0,1075.7639542036914,4417.608234006325,205.96075621897987,1739.6856100556265,0.0,0.0,8332.512055109459,0.0,0.0,283.9380682907904,914.4777759847932,0.0,5467.4675273808825,1705.477352420628,0.0
80,20.0,0.0,0.0,0.0,1215.0,1177.5339804577375,4514.866516290869,293.2061094058716,1288.9991477963733,169.23762711071828,0.0,8531.860423512604,0.0,0.0,160.82037923521864,592.5999494865348,0.0,5447.336424064093,1705.1861772841426,0.0
81,20.25,0.0,0.0,0.0,1215.0,1132.4405552352684,4826.98151318855,103.27995774992357,1448.4608319330848,70.1912149197416,0.0,8743.2436308584,0.0,0.0,112.07928388329775,639.6996000656001,0.0,5437.088466263884,1704.8950518598153,0.0
82,20.5,0.0,0.0,0.0,1215.0,1045.113828168474,4636.62528728848,215.35810080407913,1542.7833774647218,282.6751047141736,0.0,8877.08347711473,0.0,0.0,104.37577611273294,480.2862511334303,0.0,5370.872544259414,1704.603976139159,0.0
83,20.75,0.0,0.0,0.0,1215.0,1025.22352721015,5083.425750988844,182.92551648385714,866.1213793175363,307.3837855514322,0.0,8657.32842481352,0.0,0.0,110.49537189930648,383.72937694128825,0.0,5289.305809309616,1704.3129501136877,0.0
84,21.0,0.0,0.0,0.0,1215.0,1063.5378774199328,5017.065800308943,132.39500448387543,1596.7813464103374,26.618953867474943,0.0,8810.6682754461,0.0,0.0,38.18016063397281,5.745401823610493,0.0,5334.18853959397,1704.0219737749171,0.0
85,21.25,0.0,0.0,0.0,1215.0,889.4833763470589,5061.31706518184,187.09102486661672,1615.3274417104287,49.76539773571244,0.0,8639.065239700147,0.0,0.0,70.83206257951208,318.93282188768205,0.0,5404.583085516341,1703.7310471143646,0.0
86,21.5,0.0,0.0,0.0,1215.0,868.4241527833834,5362.834086466674,296.0997918838127,749.1634117696426,248.27244886303225,0.0,8714.207723981663,0.0,0.0,15.737783697772267,102.62544997095705,0.0,5339.691151841112,1703.440170123548,0.0
87,21.75,0.0,0.0,0.0,1215.0,774.3278612467114,4899.132696014674,155.3002571712976,1544.7100317266923,141.4700995390598,0.0,8594.330521732532,0.0,0.0,10.037356731594503,61.601653865323044,0.0,5329.1635094680905,1703.1493427939874,0.0
88,22.0,0.0,0.0,0.0,1215.0,657.0438288145547,5084.002988115972,150.51018760716073,1297.1979502267097,452.292928124891,0.0,8856.047882889288,0.0,0.0,16.371634135865268,266.09820563881874,0.0,5203.054363280981,1702.8585651172043,0.0
89,22.25,0.0,0.0,0.0,1215.0,695.3826809960657,4980.253681192667,205.83182981690194,1059.137310374011,612.4158620381376,0.0,8768.021364417782,0.0,0.0,13.454621545831246,320.4515126759102,0.0,5033.566031496455,1702.5678370847213,0.0
90,22.5,0.0,0.0,0.0,1215.0,508.3142734099584,5188.352899627006,172.3410009980516,782.7745190547716,1142.2136555806858,0.0,9059.457543664255,50.46119499378072,0.0,33.06332069568759,75.45581491245842,0.0,4720.393333172139,1702.2771586880629,0.0
91,22.75,0.0,0.0,0.0,1215.0,481.3506878035761,4284.063994136509,213.73430987581304,2344.263491192978,366.12191160516426,0.0,8854.52033633982,0.0,0.0,40.81975537586109,231.92549662100646,0.0,4629.572014796307,1701.9865299187547,0.0
92,23.0,0.0,0.0,0.0,1215.0,440.39604542363634,4525.913914579441,199.4234479889102,1597.4091174241241,961.676797836716,0.0,8939.819323252827,0.0,0.0,7.205357746733686,140.14011647774075,0.0,4365.652572584682,1701.6959507683239,0.0
93,23.25,0.0,0.0,0.0,1215.0,288.7944372480439,4694.3275602151925,262.15568086409763,1686.3956991489704,996.17484307495,0.0,9142.848220551254,0.0,0.0,18.158145093657808,169.09009262152392,0.0,4092.536185144913,1701.405421228299,0.0
94,23.5,0.0,0.0,0.0,1215.0,294.188471096199,4211.976092735955,596.8197005860559,1446.7956699778088,961.7618160838782,0.0,8984.26192200515,198.29730961674312,59.422861908510185,-2.0469737016526324e-14,0.0,0.0,3828.931612218602,1701.11494129021,0.0
95,23.75,0.0,0.0,0.0,1215.0,274.0027357440938,4786.9508773570815,268.3060763775703,1809.7907418691125,821.4037777088542,0.0,9175.454209056712,0.0,0.0,4.377961601040704,83.86448129014835,0.0,3603.587124298786,1700.8245109455884,0.0
