time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
27,6.75,0.0,178.2057014117241,0.0,945.0,1194.4871699967116,2262.720394467036,35.0402204881715,2040.0,30.518125914633536,108.49278157103254,5891.207347441456,287.90014963051937,120.79125542654091,-1.2434497875801753e-14,0.0,0.0,1272.9026668681943,1251.9049843150658,0.0
28,7.0,0.0,194.35260480711494,0.0,945.0,1280.3801445274657,2033.965987436139,239.54775194589422,1235.468031196876,639.434013062858,9.587198484443917,6114.911497807308,331.61311769065395,159.267858270092,11.319485619541844,0.0,0.0,1191.5228433016805,1285.5911264653041,0.0
29,7.25,0.0,136.0122359676358,0.0,945.0,1343.80763114159,2352.173918075738,33.367272174528296,1339.9910980980508,205.28728911751844,0.0,5840.308632579301,303.28887656505145,147.7688088865997,12.882484299679259,0.0,0.0,1257.7982031442289,1321.8185537261738,0.0
30,7.5,0.0,140.56211713862075,0.0,945.0,1498.357138262637,2041.9565146860507,42.19190332133961,1297.387747219954,456.21909474606923,102.77364531634456,6024.461891659522,289.4794146642644,53.9109963501202,7.105427357601002e-15,0.0,0.0,1225.5008597269994,1330.4692598184126,0.0
31,7.75,0.0,122.94780614997507,0.0,945.0,1578.1382968809746,1900.140314962496,172.73645792646255,1305.7101659722894,295.32559634548403,0.0,5902.516430466643,290.8963841185889,212.65435395682587,5.684341886080802e-14,0.0,0.0,1262.8888139652158,1366.658912913558,0.0
32,8.0,0.0,201.55363721982764,0.0,945.0,1703.3043158638764,1804.4513102247938,130.1348837395,1177.3160370310416,494.5434864442616,0.0,5775.830134651806,282.76729612663166,4.86644244152825,-6.394884621840902e-14,0.0,0.0,1220.823278516445,1402.8181049834473,0.0
33,8.25,0.0,229.3217390598833,0.0,945.0,1640.945880659229,1754.3451171242295,174.36733328979693,1714.8024351176466,130.85354056861928,0.0,5905.013633247279,295.6646790696473,56.102991836637436,108.76303703132864,78.8617679370266,0.0,1280.3937464582405,1438.9468616672887,0.0
34,8.5,0.0,229.32560393597578,0.0,945.0,1867.1593214202887,1837.0322528399627,262.0966563143083,850.7819911400425,395.1307698865443,160.0,5907.2117709987,290.2984442379984,82.15736460873688,2.4868995751603507e-14,0.0,0.0,1262.5418338867555,1432.1607071891985,0.0
35,8.75,0.0,214.11948543999597,0.0,945.0,1858.6397403404349,1872.0383866587042,164.78203972570773,831.8319093376616,307.527433951675,158.87950275281406,5698.701183005783,281.8976880455787,82.80281294157075,128.88045885594283,14.77068937149977,0.0,1277.1019625864753,1425.6805894397467,0.0
36,9.0,0.0,192.48547701608686,0.0,945.0,2092.276609462305,1543.8963601045173,164.26341398884955,1051.0976633670532,336.703708670875,125.76201021492452,5864.5860002764,241.05645881634265,122.01525266762074,39.79476746964548,0.0,0.0,1277.8400503744388,1428.0823457582535,0.0
37,9.25,0.0,252.31234308899292,0.0,945.0,2238.412835350152,1285.1947756006994,190.74772103691717,985.4197601833861,344.09463679936493,160.0,5634.362845620074,106.07287663460095,103.45763756810564,-6.039613253960852e-14,0.0,0.0,1255.0822254031311,1421.3053360015185,0.0
38,9.5,0.0,227.575818120524,0.0,945.0,2242.064387062531,1377.9142667288886,126.9957969553081,1130.9794058316736,315.0,143.4654055953822,5808.881419141425,128.53832040091942,191.499654687246,73.032023659578,53.98939594812657,0.0,1261.7291893573413,1418.9657669701835,0.0
39,9.75,0.0,292.6331048896327,0.0,945.0,2376.126044227901,1181.4139745293282,316.50933449204956,1094.6356401664416,315.0,106.60351167012627,5763.38598123872,146.78701232123979,138.9435687212667,79.58039486133222,0.0,0.0,1268.3697272115996,1426.5081918004416,0.0
40,10.0,0.0,342.12978735097556,0.0,945.0,2467.71729418715,1342.6674303315551,204.859847496708,814.0622649472631,361.6491436645275,160.0,5592.090847083383,69.96782206414694,99.52390134142675,5.684341886080802e-14,0.0,0.0,1254.5681054322256,1419.7325070175425,0.0
41,10.25,0.0,283.1295858251435,0.0,945.0,2474.886193244222,1232.1081060428728,157.1181550417868,885.4357051776827,348.4287478625716,104.61022773791078,5505.799633141483,197.6767847569869,8.66529910259348,5.684341886080802e-14,0.0,0.0,1252.1473144954118,1427.8085426508922,0.0
42,10.5,0.0,255.55148340262508,0.0,945.0,2426.1967253267503,1027.002368067065,210.54669505603198,1127.6191493888618,315.0,130.26171124390885,5536.689942782769,134.57161403533613,13.809444849569033,89.99999999999997,37.67159966832132,0.0,1252.5225527618713,1429.00246139071,0.0
43,10.75,0.0,278.8387441161581,0.0,945.0,2328.0151655484897,1304.8728354263214,119.98925426705728,1205.3056197687422,315.0,33.31567058497345,5453.949635772057,68.10899148026954,102.61295326936647,199.7440246159942,58.3800628630769,0.0,1287.8407584782287,1456.1796415510512,0.0
44,11.0,0.0,294.59948932250427,0.0,945.0,2349.1905749293187,1011.3487082265123,125.36643310751191,1469.2179691734523,315.0,45.987574729914286,5452.227346415627,69.3271450893038,0.0,205.939362621928,119.69905179988916,0.0,1298.7440995115753,1479.937519714466,0.0
45,11.25,0.0,333.6156469907352,0.0,945.0,2441.2528596661114,1297.451552711245,334.3051951442468,528.9770090603514,441.0562232204444,61.69963413957193,5328.8397189283405,68.99929002884927,108.71360194825516,136.51339271896293,46.4831615793976,0.0,1271.1534468580398,1499.4641267840088,0.0
46,11.5,0.0,314.23628553903643,0.0,945.0,2441.664042677176,1324.229182039997,347.86129086268073,685.3987867924001,370.8836557777563,121.29582761153075,5315.860158886866,66.97079129036459,61.80426693958722,138.54862239302983,0.0,0.0,1301.7953470514217,1503.0008416910973,0.0
47,11.75,0.0,289.4058634378549,0.0,945.0,2459.220794472109,1171.5378169133492,463.5215009208832,352.7087625324292,516.5039924595477,70.71239787777336,5299.073640306554,68.35088216929343,105.92335639902343,119.63410129628727,0.0,0.0,1253.7349480633222,1520.092361994427,0.0
48,12.0,0.0,306.025387190576,0.0,945.0,2399.9732527688484,920.4097626737399,310.9565773937361,1000.8532081873244,390.588477658689,52.95856392579546,5181.251076905161,66.16530670396608,35.58052458686008,224.99999999999997,32.28670451453526,0.0,1256.054229193462,1541.9280232537158,0.0
49,12.25,0.0,310.7750547630066,0.0,945.0,2508.5837892213613,1191.7004574777256,284.60121160068195,819.0019059306837,184.02638961108025,0.0,5181.099104231425,65.1176124541512,81.4774087684337,77.73047170989352,41.166185572433264,0.0,1303.444548200438,1577.9396903726843,0.0
50,12.5,0.0,300.5208010836503,0.0,945.0,2408.073130537126,1324.557523697612,329.5206109948421,654.4531913769433,267.9494004897874,0.0,5108.671689334408,66.26214554419998,14.939634792560938,154.93702514968618,24.881192217477306,0.0,1331.2322570430213,1613.9210462781482,0.0
51,12.75,0.0,377.02542706133227,0.0,945.0,2372.6120988709936,1352.2479625459332,262.16585082982476,1144.048925996941,75.58847765868899,0.0,4995.368851928678,69.27695326785535,0.0,185.4337671480043,105.10153354966265,0.0,1468.0791240536018,1649.8721164832186,0.0
52,13.0,0.0,320.12634796906974,0.0,945.0,2388.036661413771,1170.251706935261,236.25753794203177,889.2652543091268,357.1899970664651,0.0,5093.001146969145,62.04764939933643,0.0,155.71355874311675,26.60411195661255,0.0,1479.1848937674345,1685.7929264795318,0.0
53,13.25,0.0,365.94361784499006,0.0,945.0,2247.2521801952257,1315.5605528000688,133.59118800361102,1389.6516046144823,172.46717870046672,0.0,4937.166208439618,69.58712197075278,0.0,289.7719994857613,140.9589090884267,0.0,1617.5909582986574,1721.6835017372682,0.0
54,13.5,0.0,340.0273103540732,0.0,945.0,2260.7909462955167,1383.1841057625184,209.19248663921638,1064.499209696544,106.70033150314958,0.0,4771.954984513703,64.10329924194977,0.0,245.40507446405013,210.72068525265752,0.0,1762.526865262075,1757.5438677051695,0.0
55,13.75,0.0,308.0842579502896,0.0,945.0,2176.720702955347,1563.5560615760623,348.2925442613358,444.63389560601377,340.14814946410047,0.0,4844.952345883433,67.43748153464003,0.0,289.11396625477323,186.75925155270983,0.0,1800.5108675222068,1793.3740498105572,0.0
56,14.0,0.0,332.97447466651863,0.0,945.0,2042.8406914135219,1462.6230745417981,357.5792748035235,470.6084373150517,486.0052530233202,0.0,4865.913290890881,57.964059230962256,0.0,322.21332272355284,74.15418518815525,0.0,1773.7736539662908,1829.17407345935,857.0145218517373
57,14.25,0.0,324.98381798512355,0.0,945.0,2050.9380370831127,1334.7824692603006,244.5401729287105,835.8485737411967,443.3078373011951,0.0,4926.842332147932,63.58448092874495,28.893523505359404,271.3056693361418,122.46951495236837,0.0,1775.080434218392,1864.9439640360831,0.0
58,14.5,0.0,369.5053583046978,0.0,945.0,1920.0793112547606,1506.6400027171896,345.14665186666684,462.0146706211913,394.3129540582744,132.68287288237298,4767.245087963357,56.738630482456486,3.3699406599882593,287.01338366271307,301.3841393078303,0.0,1774.5088163382911,1865.1210041100544,0.0
59,14.75,0.0,353.24147744059894,0.0,945.0,1669.0893153143672,1762.942650508717,280.33318758460507,904.9613545538716,340.14814946410047,160.0,4739.233179985063,0.0,0.0,468.3061544817526,277.58757326346654,0.0,1867.1423749260982,1857.976136568804,0.0
60,15.0,0.0,458.74748959160655,0.0,945.0,1788.5997524539068,1749.825780518332,132.46353782468373,769.9808668696745,350.87616674952363,160.0,4771.606394520984,0.0,0.0,266.0266020915337,269.570241124251,0.0,1886.8258991642135,1850.8372829009124,0.0
61,15.25,0.0,427.2328814055731,0.0,945.0,1559.163175064735,1960.0105602049564,7.04646454021325,1233.9114268995013,340.14814946410047,160.0,4832.767609264451,0.0,0.0,454.4026028712358,381.6060518212855,0.0,1973.6552977996482,1843.7044380444709,0.0
62,15.5,0.0,359.7668381139588,0.0,945.0,1750.2621257317512,2121.549514684739,157.06681443734436,447.25774795913156,354.5596718054114,160.0,4807.085180124397,0.0,0.0,195.28167025366452,65.87457440472122,0.0,2015.8411549097161,1836.5775969418298,0.0
63,15.75,0.0,342.8069227850099,0.0,945.0,1598.2642371847414,2083.854522946984,219.64656117427666,152.6317322304554,529.5287544825446,160.0,4805.959598626128,0.0,0.0,237.21468323177885,170.3555617563863,0.0,1957.833972974896,1829.456754539598,0.0
64,16.0,0.0,405.69015785305083,0.0,945.0,1531.0558893896714,2151.8225882674556,129.5738293396397,715.6858463801049,336.50688333024,160.0,4679.640527985433,0.0,0.0,257.5882871502795,287.7865549683523,0.0,2031.5363637906628,1822.3419057886367,0.0
65,16.25,0.0,400.6785580545841,0.0,945.0,1432.6709112580172,2268.782100740428,136.73579279243205,716.4897403789281,325.7367105188441,160.0,4730.477413179233,0.0,0.0,250.94536212300613,197.9496746134027,0.0,2101.164544564105,1815.2330456440577,0.0
66,16.5,0.0,454.80789128968024,0.0,945.0,1452.3306006962991,2127.0454918972514,74.00092357041393,680.1687749762198,380.1112942913164,160.0,4751.068169077823,0.0,0.0,95.37272611309561,259.0204211018082,0.0,2100.339327708553,1808.130169065219,0.0
67,16.75,0.0,422.62909277020947,0.0,945.0,1253.3628806737565,2105.5643588997996,4.566422703320924,700.3763536616793,502.2835319106107,160.0,4719.290127862717,0.0,0.0,207.94677130244193,101.25781701790035,0.0,2047.124219440885,1801.0332710157209,0.0
68,17.0,0.0,404.3976481679053,0.0,945.0,1147.5242305686245,2140.094081451015,38.86242294747298,1082.9256289824366,305.98104608843664,160.0,4640.373292640989,0.0,0.0,202.14156440932288,320.30803881455597,0.0,2103.9774129331463,1793.9423464634033,0.0
69,17.25,0.0,404.1129385401874,0.0,945.0,1146.4219727917196,2511.643087138761,123.44062858358093,235.4919405090181,490.01867163238336,160.0,4732.903362115276,0.0,0.0,111.15952483025515,299.71577184395056,0.0,2041.5904706119902,1786.8573903803415,0.0
70,17.5,0.0,447.82847237374824,0.0,945.0,1076.6059194662541,2576.7429332972542,47.718979350803224,856.1951216486812,281.4782890293591,160.0,4614.712444688043,0.0,0.0,131.16629343434232,430.2366506504006,0.0,2110.9903430279546,1798.4331558490205,0.0
71,17.75,0.0,399.99895003351986,0.0,945.0,921.8769288229845,3094.4672447933003,0.0,470.78846731786825,383.38271648803345,160.0,4652.068630101011,0.0,0.0,214.3255682265986,267.0226198171179,0.0,2162.4130793851978,1809.9991779337722,0.0
72,18.0,0.0,435.0011188857481,0.0,945.0,894.8406220305095,2784.2076986857687,0.0,628.6238603086998,336.49932766024847,160.0,4548.498649543384,0.0,0.0,251.53159118604555,419.35843385381526,0.0,2193.454291328828,1818.2143370905922,0.0
73,18.25,0.0,429.7242970328071,0.0,945.0,921.7075213977289,2799.5209003291557,0.0,705.0514935377951,360.9314495853205,160.0,4590.777663175776,0.0,0.0,136.92169098998727,374.84391703430924,0.0,2238.967324408607,1829.7637092489185,0.0
74,18.5,0.0,406.0828952459873,0.0,945.0,869.1613372936488,2820.892672943225,0.0,701.0392894856519,425.50710861079466,160.0,4833.5935431046255,0.0,0.0,143.75201860805296,303.2886223704284,0.0,2223.192881538684,1841.3033602387086,0.0
75,18.75,0.0,447.35545239562174,0.0,945.0,812.2466545251157,2732.6141023680348,0.0,1250.3729899848795,315.0,160.0,4806.749413500394,0.0,0.0,134.97007533993727,287.27967801686293,0.0,2301.7390035670587,1852.833298242322,0.0
76,19.0,0.0,333.2986165877687,0.0,945.0,823.0114492915114,2913.087216992341,0.0,560.6487536260978,516.4604486395941,160.0,4911.983304543791,0.0,0.0,77.8619537817961,335.7343821915397,0.0,2259.157749540551,1864.3535314352314,0.0
77,19.25,0.0,382.24041944284016,0.0,945.0,732.0496803494735,3210.796181607863,0.0,891.5191065208035,321.4667254420023,160.0,4697.036100763687,0.0,0.0,109.95680808813923,169.5979994344512,0.0,2386.700391272057,1875.8640679860282,0.0
78,19.5,0.0,407.42163854776516,0.0,945.0,616.1103481664007,2959.296068474185,0.0,915.1523753578927,429.0556875423342,160.0,4827.400101119868,0.0,0.0,146.74565474197877,536.4171020222193,0.0,2394.6731229418338,1887.364916056428,0.0
79,19.75,0.0,378.1837569631502,0.0,945.0,566.8217730206876,3089.637995245008,0.0,669.7927680025053,450.41263022345885,160.0,4739.796842049583,65.50988198666707,0.0,69.92792941468447,335.61616087727214,0.0,2424.0249652356542,1880.534751289941,0.0
80,20.0,0.0,359.6164578882669,0.0,945.0,540.8226548723861,3284.1143179219557,0.0,645.9579764456784,390.588477658689,160.0,4621.383930895404,0.0,0.0,90.021712907157,377.8503620503351,0.0,2505.9148315971597,1873.3769099149565,0.0
81,20.25,0.0,381.2661693749542,0.0,945.0,489.4626136995667,3068.4326457150764,0.0,607.8370349155255,341.6661163839732,160.0,4912.093959338759,206.74341804120627,0.0,53.87392068887652,292.99121394839284,0.0,2495.0830066155595,1866.2250933334767,0.0
82,20.5,0.0,105.40644283791023,0.0,945.0,416.65446132700066,3047.7845423758945,99.53179402905936,243.83427909990974,353.12132562055547,160.0,4867.444719657112,121.66465164989455,0.0,-1.3322676295501878e-14,0.0,0.0,2469.454242692631,1845.0275746554255,0.0
83,20.75,0.0,129.30439235282915,0.0,945.0,412.62837507097856,2958.0254126553214,92.57703974140705,387.4398269395498,338.99862037326307,160.0,4840.3408334206015,129.83999601073458,0.0,20.7591390284864,46.86695523301516,0.0,2443.042076456527,1837.8996198615973,0.0
84,21.0,0.0,185.41450091961138,0.0,945.0,440.36271239025496,2941.0082910224182,129.409891473352,671.7891176591367,323.54077940915244,160.0,5066.725118771793,116.0288277370897,0.0,5.930244417066137,68.97548030986306,0.0,2425.4879704379487,1830.777664705578,0.0
85,21.25,0.0,72.18369383317544,0.0,945.0,384.1980549308022,3021.665884162705,72.96480190999549,206.24013208390383,511.3407889835739,160.0,4977.246923290641,209.34936338814447,0.0,5.945468239597124,57.25592257419319,0.0,2357.006127234389,1820.4737011945494,0.0
86,21.5,0.0,284.8037899141928,0.0,945.0,314.29146111135094,3161.6919891914017,0.0,887.5953192523285,315.0,160.0,4863.852471032734,12.832009461626669,0.0,16.769842267630384,255.3451475622663,0.0,2381.6541626503276,1813.3664135278048,0.0
87,21.75,0.0,147.92362041036685,0.0,945.0,288.7811263677648,3159.7630008838178,0.0,857.6839652273624,322.7158716666005,160.0,5018.444909824935,0.0,0.0,30.784047399978917,75.39659496996106,0.0,2385.71226735474,1806.2651081032373,0.0
88,22.0,0.0,57.641327247392354,0.0,945.0,252.15421351356233,2877.973424996928,39.83060182537156,597.4465604727496,480.55062843164353,160.0,5045.658105112298,215.62977161444917,0.0,6.661338147750939e-15,26.704395391132778,0.0,2325.621357741537,1796.90457189915,0.0
89,22.25,0.0,65.3870034695374,0.0,945.0,259.7186944448118,2511.4426924639433,0.0,632.0836858955587,760.3677022797572,160.0,4872.427486519594,211.15308972036934,0.0,-7.993605777301127e-15,0.0,0.0,2216.6342474677967,1778.151066307371,0.0
90,22.5,0.0,87.09395220307658,0.0,945.0,124.64861171005475,2820.3549027825093,45.000417688057524,938.4757626137323,480.7617204457761,163.02086499838458,5171.075279853404,215.90695181796644,0.0,14.514805438412507,119.23685200477604,0.0,2156.6495346286897,1770.26972502187,0.0
91,22.75,0.0,29.343870230194284,0.0,945.0,158.66827231923904,2822.1497827504018,0.0,491.9459890829262,684.5951704728626,216.04727942666523,5048.993839341354,234.93121551945333,0.0,2.736699755701011e-14,41.71491259964091,0.0,2041.428696919431,1748.182446607116,0.0
92,23.0,0.0,53.41754091853885,0.0,945.0,144.08617821824083,2871.240694799733,0.0,906.4204053740651,401.75711314888326,160.0,4989.4622593950935,199.1070944320442,0.0,4.902095375252653,73.26130446218585,0.0,2028.3268671193498,1741.136006877377,0.0
93,23.25,0.0,101.20439073799298,0.0,945.0,108.1874387884143,2712.7830417504215,18.175653964255815,1090.198544885595,401.6912334109579,240.0,4939.908341090436,39.31992351234696,0.0,13.95743929862758,124.23794327727886,0.0,1999.015227523073,1712.6532474770238,0.0
94,23.5,0.0,65.74138834065626,0.0,945.0,110.98899488566616,3065.680590254062,17.773506661265344,787.4870858331752,405.0,162.54322248625857,5086.658765394715,169.28627827691793,0.0,-2.8310687127941492e-14,42.105082122138555,0.0,1968.1699852517174,1704.9550576882937,0.0
95,23.75,0.0,176.4412248239659,0.0,945.0,82.98313404978106,2819.8118115153225,0.0,865.6332914319171,623.3312154003314,173.32965034944206,5036.222706613927,218.40517459020765,0.0,9.478529072737274e-15,61.19056310360402,0.0,1879.1576858340384,1694.3722813776678,0.0
