time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z9,132.64275600313417,0.0,0.0,0.24310596295981668,66.23059384339038,-4.801714581503802e-15,0.0,0.0,79.2375824245776,0.0,0.0,45.0,65.7688261502445,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,70.36528519577244,0.0,0.0,0.0,35.85519593774192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,107.98814080747587,0.0,0.0,0.0,52.13515862376256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0512938505301,0.0,0.0,288.91981404603393,0.0,0.0,0.0
0,0.0,R3Z2,174.4482949200194,0.0,0.0,0.0,58.29392306090252,0.0,0.0,0.0,39.6187912122888,0.0,0.0,45.0,56.08558889873635,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,157.0557018595577,0.0,0.0,0.0,88.24672900069727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0134746562123,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,151.65323233336738,0.0,0.0,1.1086958447238047,37.27333517785041,1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,118.70959985261754,0.0,0.0,0.0,76.59838115163657,0.0,0.0,0.0,0.0,0.0,0.0,90.0,126.01452723914119,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,139.912916677511,0.0,0.0,0.0,41.82936505125426,0.0,0.0,0.0,79.2375824245776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,167.4034423711778,0.0,0.0,10.106738377353878,61.01423306109521,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,33.05840073279906,130.17835619925802,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,116.71973871273308,0.0,0.0,0.0,58.135480362747884,0.0,0.0,0.0,39.6187912122888,0.0,0.0,90.0,74.33923331568357,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,171.67017739234828,0.0,135.0,0.0,78.00908574160809,0.0,0.0,134.86950154705914,79.2375824245776,0.0,0.0,0.0,68.06845114078922,0.0,0.0,380.75702688275646,0.0,0.0,0.0
0,0.0,R4Z2,132.91705689247124,0.0,0.0,0.0,75.936877589469,0.0,0.0,0.0,39.6187912122888,0.0,0.0,0.0,159.85493770646437,0.0,0.0,435.03920294913377,0.0,0.0,0.0
0,0.0,R4Z3,151.71723958048682,0.0,0.0,0.0,71.8823971045952,0.0,0.0,0.0,39.6187912122888,0.0,0.0,0.0,68.8786783719637,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,150.94991243359516,0.0,0.0,0.0,49.68174017407029,0.0,0.0,0.0,79.2375824245776,0.0,0.0,0.0,140.1643765291623,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,136.88304521637804,0.0,0.0,3.9188005526356164,36.70549750338849,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,180.8451121526606,0.0,0.0,0.0,103.17114431902743,0.0,0.0,0.0,39.6187912122888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,93.03992789026621,0.0,0.0,10.564333052783283,54.29581952398529,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,121.70577408266462,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,134.48190647694977,0.0,0.0,0.0,83.84869259879201,0.0,0.0,0.0,79.2375824245776,0.0,0.0,0.0,63.9316503346621,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,144.25610169508576,0.0,0.0,0.0,125.05358977182428,0.0,0.0,0.0,39.6187912122888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z10,164.73579226020516,0.0,0.0,0.0,204.16207322144635,0.0,0.0,0.0,39.6187912122888,0.0,0.0,0.0,103.95378181384635,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,101.34466441300214,0.0,135.0,2.545072037779647,75.2853181045234,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0918228419304,0.0,0.0,0.0
1,0.25,R1Z2,118.83917228136696,0.0,135.0,0.0,98.77579212894739,0.0,0.0,27.069703678372235,64.68041484692847,0.0,0.0,0.0,152.97404057463123,0.0,0.0,295.33055973176454,0.0,0.0,0.0
1,0.25,R1Z3,175.0237900579151,0.0,0.0,0.0,70.03068859369304,0.0,0.0,11.866230069435943,32.340207423464236,0.0,0.0,0.0,127.0646006059957,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,142.57776260721033,0.0,0.0,3.056151611522907,105.78671443699149,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,53.65427489787032,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,165.83485356760798,0.0,0.0,0.0,42.03151784063224,0.0,0.0,0.0,32.340207423464236,0.0,0.0,0.0,144.69123950383363,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,187.4043622711534,0.0,0.0,2.6317068595614614,137.427409757628,1.3766765505351941e-14,0.0,0.0,64.68041484692847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,108.73624097544793,0.0,0.0,0.0,184.3087258757404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.57445728196015,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,113.8357519065888,0.0,0.0,2.2482436029921757,92.50689039915088,2.6645352591003757e-15,0.0,0.0,32.340207423464236,0.0,0.0,0.0,68.44162008009647,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,186.60470931737288,0.0,0.0,0.5246378267989229,41.630284681277075,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,146.03590840269766,0.0,0.0,0.0,181.91366174588808,0.0,0.0,0.0,64.68041484692847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z11,132.8418137189383,0.0,0.0,1.4391423187655903,49.14773554260728,-3.1086244689504383e-15,0.0,0.0,64.68041484692847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z12,148.75673162645015,0.0,0.0,3.154257400106829,110.12357902064433,-4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,140.46706843455274,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,105.12000420144965,0.0,0.0,2.8690628653939285,34.23416610735845,3.552713678800501e-15,0.0,10.58424586131575,32.340207423464236,0.0,0.0,0.0,140.0721661632372,0.0,0.0,300.3092592045577,0.0,0.0,0.0
1,0.25,R2Z2,129.00672035938254,0.0,0.0,0.7390502792937781,63.21723934776418,-2.55351295663786e-15,0.0,0.0,0.0,0.0,0.0,0.0,121.71501618997996,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,180.75859731192804,0.0,0.0,0.0,103.01380017453141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,200.9320488120297,0.0,0.0,0.0,106.48720750124915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.67794444301364,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,136.1793981662619,0.0,0.0,6.458679452649662,50.63411941688579,-2.6645352591003757e-15,0.0,0.0,32.340207423464236,0.0,0.0,46.746391873262226,105.81395791483418,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,96.33326916037929,0.0,0.0,0.0,123.28393922265899,0.0,0.0,0.0,32.340207423464236,0.0,0.0,45.0,59.22808804215157,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,104.1317379476948,0.0,0.0,2.86838592079776,24.932548958513795,-1.7763568394002505e-15,0.0,0.0,64.68041484692847,0.0,0.0,15.791001742855084,107.82630578890969,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,89.6626234109099,0.0,0.0,4.032805049041585,33.75133909763115,0.0,0.0,0.0,64.68041484692847,0.0,0.0,6.134867986227339,96.30292191367342,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,129.74106872049353,0.0,0.0,0.8495585046328813,95.3107797269553,6.328271240363392e-15,0.0,0.0,64.68041484692847,0.0,0.0,0.0,65.71965941727197,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,74.93193856517638,0.0,0.0,3.8898055241087803,89.33663416374937,3.9968028886505635e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,113.18360736514633,0.0,0.0,0.0,92.69603039873694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.97724617778908,0.0,0.0,288.7752782281212,0.0,0.0,0.0
1,0.25,R3Z2,155.5577311688527,0.0,0.0,0.0,47.84399929398997,0.0,0.0,0.0,32.340207423464236,0.0,0.0,34.21709999944939,47.00679840253796,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,161.75511781219222,0.0,0.0,0.0,112.91154226414135,0.0,0.0,0.0,0.0,0.0,0.0,90.0,75.17012241978236,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,156.4269022629115,0.0,0.0,0.0,59.997479212990406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,120.84625722611683,0.0,0.0,0.0,62.98592233428138,0.0,0.0,0.0,0.0,0.0,0.0,67.32994594744632,108.13823496711608,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,138.1422537338901,0.0,0.0,0.0,79.62284811438917,0.0,0.0,0.0,64.68041484692847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,159.12503406671502,0.0,0.0,0.0,48.872175407162715,0.0,0.0,0.0,0.0,0.0,0.0,45.70167890637853,118.01105648870447,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,130.75420187784883,0.0,0.0,0.0,67.00149691767325,0.0,0.0,0.0,32.340207423464236,0.0,0.0,0.0,74.28365961233871,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,172.04499706050967,0.0,135.0,4.186723654684521,56.34802754821277,0.0,0.0,176.71904811466487,64.68041484692847,0.0,0.0,0.0,68.01756527955386,0.0,0.0,380.566548329085,0.0,0.0,0.0
1,0.25,R4Z2,143.25799877008288,0.0,0.0,4.86345700104016,159.33758134377956,-1.2434497875801753e-14,0.0,0.0,32.340207423464236,0.0,0.0,0.0,159.73543511691537,0.0,0.0,434.82156904531183,0.0,0.0,0.0
1,0.25,R4Z3,167.23883793915104,0.0,0.0,0.22666514675168514,70.43176341437325,-9.159339953157541e-16,0.0,0.0,32.340207423464236,0.0,0.0,0.0,68.8271868099997,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,151.61297032358556,0.0,0.0,7.590773094715523,50.9800811890662,-2.6645352591003757e-15,0.0,0.0,64.68041484692847,0.0,0.0,42.312039566735365,128.88482786486918,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,135.95909180992487,0.0,0.0,4.350621162775013,38.52052939694156,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,180.23116065758308,0.0,0.0,0.0,85.88869197204923,0.0,0.0,0.0,32.340207423464236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,90.96492230483112,0.0,0.0,0.0,40.364321304337366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.61479062369473,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,141.14122528615474,0.0,0.0,0.0,189.56591309699826,0.0,0.0,0.0,64.68041484692847,0.0,0.0,0.0,63.883857017303555,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z9,137.74706021657937,0.0,0.0,2.8993509977598535,45.61237016052082,1.3322676295501878e-15,0.0,0.0,32.340207423464236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z10,161.76078913297357,0.0,0.0,0.0,62.42879772327758,0.0,0.0,0.0,32.340207423464236,0.0,0.0,90.0,80.10673635713198,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,122.69814978291036,0.0,135.0,8.348440231269564,91.89261416477704,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.93669545687925,0.0,0.0,0.0
2,0.5,R1Z2,121.91560962495738,0.0,135.0,0.17623288924569636,90.8900257564078,2.9698465908722937e-15,0.0,100.37193465321249,70.73301915939261,0.0,0.0,0.0,152.8596819301956,0.0,0.0,295.1828168566477,0.0,0.0,0.0
2,0.5,R1Z3,178.2338037001116,0.0,0.0,0.6890478182749007,97.80131158314114,-7.771561172376096e-16,0.0,122.64629199923365,35.366509579696306,0.0,0.0,0.0,126.96961105465435,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,129.32445160592815,0.0,0.0,8.368852542162145,42.067595595015526,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,53.614164627379665,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,188.1010951292837,0.0,0.0,3.5509777624670704,56.36051905595234,0.0,0.0,0.0,35.366509579696306,0.0,0.0,86.03967527031891,121.85967639533662,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,188.64247963310146,0.0,0.0,0.0,107.6039199859945,0.0,0.0,0.0,70.73301915939261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,101.01608774003934,0.0,0.0,1.7576523712667154,143.44157490984463,1.3766765505351941e-14,0.0,0.0,0.0,0.0,0.0,0.0,71.52095043935971,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z8,126.18955234555267,0.0,0.0,0.0,60.839504194788304,0.0,0.0,0.0,35.366509579696306,0.0,0.0,0.0,68.39045524934521,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z9,198.05077364881762,0.0,0.0,0.0,45.89470548866987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z10,164.60680370808703,0.0,0.0,1.2836069757313453,142.49887178005866,2.220446049250313e-16,0.0,0.0,70.73301915939261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z11,116.60647154488825,0.0,0.0,0.7066592926548267,45.09396844520309,-3.1086244689504383e-15,0.0,0.0,70.73301915939261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z12,150.19479484114345,0.0,0.0,0.4787291339125943,157.0511406984629,-7.771561172376096e-15,0.0,0.0,0.0,0.0,0.0,0.0,140.36205961427393,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,132.44948369504968,0.0,0.0,5.276656688415521,40.12206885904704,2.6645352591003757e-15,0.0,0.0,35.366509579696306,0.0,0.0,0.0,139.9674525596387,0.0,0.0,300.1590256715993,0.0,0.0,0.0
2,0.5,R2Z2,138.13030380809553,0.0,0.0,0.24791488026823316,57.644775725007875,-1.887379141862766e-15,0.0,0.0,0.0,0.0,0.0,0.0,121.6240258218975,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,132.93347581819796,0.0,0.0,18.09639962280795,94.27263262008125,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,171.49452222440922,0.0,0.0,0.0,77.68810435887852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.58025366797756,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,138.04429615569603,0.0,0.0,0.0,128.65934327042515,0.0,0.0,0.0,35.366509579696306,0.0,0.0,0.0,105.73485468435105,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,107.00791276869461,0.0,0.0,0.0,78.98503791506756,0.0,0.0,0.0,35.366509579696306,0.0,0.0,0.0,59.18381096196482,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,120.74561326420917,0.0,0.0,1.1523156067263685,26.491571890169524,-8.881784197001252e-16,0.0,0.0,70.73301915939261,0.0,0.0,0.0,107.74569818961898,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z8,96.94367070096389,0.0,0.0,0.0,43.109569082421054,0.0,0.0,0.0,70.73301915939261,0.0,0.0,0.0,96.23092883848321,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z9,136.88933309493177,0.0,0.0,3.8956992256471352,96.53968459473465,-5.773159728050814e-15,0.0,0.0,70.73301915939261,0.0,0.0,41.031681783437136,54.83391053829739,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z10,67.40842866882865,0.0,0.0,6.639280610510184,134.36547409338274,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,114.88935367125427,0.0,0.0,0.35631311541017396,108.95594737243555,-2.7200464103316335e-15,0.0,0.0,0.0,0.0,0.0,0.0,98.90325386078977,0.0,0.0,288.630814716093,0.0,0.0,0.0
2,0.5,R3Z2,182.0613869315758,0.0,0.0,1.0737351833794122,38.09307569103795,-2.220446049250313e-15,0.0,0.0,35.366509579696306,0.0,0.0,0.0,46.971657579138245,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,160.86553235959758,0.0,0.0,2.359080980064803,105.37213784771654,-2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,75.11392756953394,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,155.21973607734995,0.0,0.0,0.9035023527269672,50.96951872485587,-2.7755575615628914e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,121.72438989281086,0.0,0.0,0.16295106301314632,42.35504093012041,-1.3600232051658168e-15,0.0,0.0,0.0,0.0,0.0,6.793930781622095,106.26309193465282,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z6,124.42341809741866,0.0,0.0,0.0,123.23296385161382,0.0,0.0,0.0,70.73301915939261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z7,167.31546663493276,0.0,0.0,3.3544714887293026,35.125561808069456,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,90.0,94.15350224977946,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z8,113.5556463285107,0.0,0.0,1.920575072012852,115.22051217168071,2.220446049250313e-16,0.0,0.0,35.366509579696306,0.0,0.0,90.0,50.458794618024726,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,175.77703621813006,0.0,135.0,0.0,112.2057648656674,0.0,0.0,65.25533257185205,70.73301915939261,0.0,0.0,0.0,67.96671745900886,0.0,0.0,380.37616506473705,0.0,0.0,0.0
2,0.5,R4Z2,147.85499049638787,0.0,0.0,7.781417707870986,168.33983795468967,1.3322676295501878e-14,0.0,0.0,35.366509579696306,0.0,0.0,0.0,159.6160218637929,0.0,47.12260897753096,421.9738590758556,0.0,0.0,0.0
2,0.5,R4Z3,166.50582905534785,0.0,0.0,2.5630978128706303,58.28234402583157,-1.3322676295501878e-15,0.0,0.0,35.366509579696306,0.0,0.0,0.0,68.77573374152911,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z4,142.748937612319,0.0,0.0,5.683149837095854,39.121198532427485,8.881784197001252e-16,0.0,0.0,70.73301915939261,0.0,0.0,0.0,128.78847756812877,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z5,148.22016160339098,0.0,0.0,0.0,58.96941424971749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z6,185.4224322415959,0.0,0.0,0.0,55.6847701409393,0.0,0.0,0.0,35.366509579696306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z7,89.41386443390017,0.0,0.0,8.17311801612685,46.11923877037255,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,48.43252288372156,108.73266677538605,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z8,140.8007853437978,0.0,0.0,6.933653028275103,174.95452976425767,8.881784197001252e-15,0.0,0.0,70.73301915939261,0.0,0.0,0.0,63.83609942874555,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z9,130.6066599737189,0.0,0.0,0.0,88.46342404528811,0.0,0.0,0.0,35.366509579696306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z10,180.27605879959225,0.0,0.0,0.3245850252281741,130.5951262371723,-1.2045919817182948e-14,0.0,0.0,35.366509579696306,0.0,0.0,0.0,80.04685104753597,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,121.05599943555728,0.0,135.0,11.22705759529353,97.80584101294093,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.78164567627886,0.0,0.0,0.0
3,0.75,R1Z2,115.7789879239028,0.0,135.0,2.8764688547171033,103.41768001853497,1.7763568394002505e-15,0.0,0.0,67.27791453435879,0.0,0.0,0.0,152.74540877673286,0.0,0.0,295.03514789178644,0.0,0.0,0.0
3,0.75,R1Z3,175.27709115916096,0.0,0.0,7.226318091500886,30.748425759239836,1.7763568394002505e-15,0.0,185.33374420257203,33.63895726717939,0.0,0.0,0.0,126.87469251455312,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,135.82761653804818,0.0,0.0,8.048938498140274,93.39930919951156,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,53.57408434208221,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z5,182.9957914274655,0.0,0.0,4.442197765281449,26.001983106582003,0.0,0.0,0.0,33.63895726717939,0.0,0.0,8.780030492616206,119.44973936054716,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z6,200.05658715740987,0.0,0.0,0.579366637566153,161.44027214510405,9.547918011776346e-15,0.0,0.0,67.27791453435879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
