time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
30,7.5,0.0,0.0,0.0,1954.7145058738636,3673.6658953088336,5366.978543105083,469.5941821652604,3135.4694945587376,292.09413581085835,400.0,15874.633178510077,910.9134524280264,0.0,47.32871934011547,126.01482268274145,0.0,5871.12508761166,940.2820283840483,0.0
31,7.75,0.0,0.0,0.0,1755.0,3991.419384163556,5114.392935437204,372.93053172524947,3094.90421973529,347.0020509331565,400.0,15891.311748336524,914.0088157896055,0.0,57.827328775393,68.4409405159626,0.0,5772.333856844153,854.6140773600422,0.0
32,8.0,0.0,0.0,0.0,1948.330790922094,4177.403298412873,5357.461546696397,168.4853965372155,3587.944832478161,0.0,379.45529993903745,15866.787928898091,722.9042152526987,0.0,25.166249093437195,12.836493571684613,0.0,5783.378497236607,845.9407183323942,0.0
33,8.25,0.0,0.0,0.0,1755.0,4343.6214726775925,4993.803071162153,339.27954704453515,3728.8599698034836,0.0,311.6597559411409,15741.579216403503,818.7751177224735,0.0,68.2165725376817,134.01377223755898,0.0,5811.6491764298435,855.4409330649869,0.0
34,8.5,0.0,0.0,0.0,1755.0,4710.118826860618,5164.551593349205,419.9628344787111,2018.8788875529776,242.90140842878913,400.0,15649.442586190751,1180.2115741261568,0.0,5.3290705182007514e-14,0.0,0.0,5744.212662795445,800.0495902133713,0.0
35,8.75,0.0,0.0,0.0,1755.0,4906.297663693868,4350.174286010687,396.04246155244425,2814.517782521544,500.2728266284352,400.0,15577.181864688508,781.208249232545,0.0,-5.3290705182007514e-14,0.0,0.0,5609.483841065823,762.3963643634994,0.0
36,9.0,0.0,0.0,0.0,1984.5208917179327,5055.294292907905,3929.1417584934443,265.9306212795901,3109.775225115338,231.90560115697306,400.0,15498.5535418986,951.8614373659706,0.0,-5.3290705182007514e-14,0.0,0.0,5549.94607431104,746.0648882220988,0.0
37,9.25,0.0,0.0,0.0,1920.1836314805864,5375.9914071463545,4103.292834900921,358.42317542448836,2933.7481981556934,204.73141736959113,400.0,15646.164460983024,801.6912196389592,0.0,9.90649928414632,0.0,0.0,5510.611091616426,721.9976866984277,0.0
38,9.5,0.0,0.0,0.0,1774.724966011416,5633.995719630081,4388.563832924046,268.787073315195,2247.7182074555403,99.42333432179173,400.0,15302.048978880408,949.5560807320202,0.0,2.1316282072803006e-14,0.0,0.0,5492.087446002743,707.5962080218462,0.0
39,9.75,0.0,0.0,0.0,1755.0,5748.758716726868,4045.8585743984127,281.8049258545827,3151.6073208085827,0.0,368.79999999999995,14981.351964611014,285.3314786651799,0.0,37.24209324034146,4.978236951896108,0.0,5545.391320035048,701.8204780647618,0.0
40,10.0,0.0,0.0,0.0,1903.2026785227954,5919.682562086098,3986.39078661601,252.04082563873803,2862.6896981128775,0.0,368.79999999999995,14976.419579631945,640.6143626145113,0.0,4.263256414560601e-14,0.0,0.0,5668.588633340157,696.0463866800762,0.0
41,10.25,0.0,0.0,0.0,1947.7760677675735,6024.088057989981,4111.305910249703,265.5542946343585,2562.7276852816203,17.34138178243073,368.79999999999995,15028.367612752454,707.5817160598862,0.0,81.46924433834212,107.08721158772653,0.0,5799.507458673599,682.3170140659321,0.0
42,10.5,0.0,0.0,0.0,1924.9202459088624,6082.384185317035,3358.0105913102966,300.69735173477176,3363.1297882097965,0.0,368.79999999999995,14689.87848142279,375.23196131514885,0.0,94.05039021727445,68.27577188251178,0.0,5951.754332118076,676.5484558065882,842.0844665242153
43,10.75,0.0,0.0,0.0,1903.3865897859016,6283.069512801096,3049.8566661483364,173.79041975128857,2660.865043885113,28.718238432005787,333.8116433992852,14458.32410217642,654.9426520049378,0.0,87.00812551936349,67.71690431575016,0.0,5990.851647124372,680.1593980062856,0.0
44,11.0,0.0,0.0,0.0,1755.0,6228.604885535826,3552.3474476198185,357.8224040066775,3079.7155498644015,0.0,368.79999999999995,14080.428754812414,285.5916523244294,0.0,152.56082775900714,8.06327050085049,0.0,6250.6875512876295,674.3914518617999,0.0
45,11.25,0.0,0.0,0.0,1920.3584076265743,6446.464835644019,3693.8316212344594,144.31238512846141,2406.509536692028,80.68084611151826,368.79999999999995,14084.482447772807,198.2972005384125,0.0,101.2768161530233,58.70999000411967,0.0,6401.966838388799,668.6251420814483,0.0
46,11.5,0.0,0.0,0.0,1869.0579852659935,6408.278054359323,3297.7687417360526,266.8402202640226,2635.8411846799054,8.129016484084291,368.79999999999995,14028.009318132456,202.0739366699724,0.0,123.2887973440576,122.61327349353031,0.0,6538.69464386724,662.8604682009951,0.0
47,11.75,0.0,0.0,0.0,1755.0,6395.9385373331315,2945.240670994842,195.64471739411616,3178.7545699676375,0.0,368.79999999999995,13712.400276865632,381.4539217389406,0.0,167.75318194742914,13.157040379018678,0.0,6788.858476317996,657.097429756336,0.0
48,12.0,0.0,0.0,0.0,1834.263332714282,6483.06533942919,3029.8722110313793,289.602652058635,2176.8681824747946,108.07908274518701,368.79999999999995,13785.676918774278,229.75042344788818,0.0,87.60084905488512,75.32146872669446,0.0,6832.099791876734,649.168218843961,0.0
49,12.25,0.0,0.0,0.0,1755.0,6414.702299908573,3589.4851649396765,327.03434692380074,1673.4998634551926,52.64180382589232,368.79999999999995,13316.186834777202,230.81438782106335,0.0,127.83578373418705,44.427715589353184,0.0,6971.934182324703,643.4090648852531,0.0
50,12.5,0.0,0.0,0.0,1755.0,6371.184263203762,3483.2760625428796,385.06837356721695,1808.0780115241992,0.0,368.79999999999995,13434.343205103341,186.80033077157577,0.0,124.82334528418758,22.20809457618109,0.0,7085.848575851263,637.6515447963397,0.0
51,12.75,0.0,0.0,0.0,1783.2951381954479,6345.826717347841,2801.506797025678,291.00383177239246,2427.5767608616557,45.597098939791806,301.26281512028885,13034.367996648552,338.0470087084841,0.0,175.54017111476966,77.6002511214665,0.0,7274.666092574398,649.9975237329915,0.0
52,13.0,0.0,0.0,0.0,1928.282073247738,6462.468460839123,3001.5468094016087,155.8484189989239,1614.856672825829,155.84573584595194,262.9903909728946,13182.002247902179,383.50925276944594,0.0,23.91467538297023,0.0,0.0,7313.669407981972,672.5980865368625,842.0844665242157
53,13.25,0.0,0.0,0.0,1927.2216732326183,6194.3968436594405,3240.3302493902884,240.72169697825024,1726.6870422009233,57.202858777252054,80.0,13067.73590306494,281.19306800908697,0.0,257.73014284016176,132.028574766733,0.0,7355.176260776592,744.2388105488625,0.0
54,13.5,0.0,0.0,0.0,1937.967097667861,6207.730578023186,3490.2747318220686,97.90459931334533,1662.9379849479276,50.20317699689057,106.73605881101616,12690.433042632805,25.880821927909178,0.0,140.77678554392523,93.92493945160265,0.0,7447.104249705686,808.6931941687603,0.0
55,13.75,0.0,0.0,0.0,1755.0,5816.710035953108,4191.980094225369,188.54935256315542,3587.6395024944413,3.3899301938042616,0.0,12780.782814855747,72.48059850059438,0.0,346.1346614963558,177.877660161804,0.0,8003.436732438307,901.737558747082,0.0
56,14.0,0.0,0.0,0.0,1820.3966998800001,5719.5698633178135,4728.91174226897,32.854143444918975,2129.9261645435786,0.0,20.674477279856887,12243.399535794804,0.0,0.0,260.2957346186025,106.47143846173408,0.0,8414.66478847386,989.2141851137125,0.0
57,14.25,0.0,0.0,0.0,1755.0,5548.198045478754,4450.377519040021,231.95723561296157,2670.0685106930296,0.0,0.0,12372.322534675015,0.0,0.0,250.21758622408674,150.62468003601646,0.0,8842.702343224491,1082.2073359553483,0.0
58,14.5,0.0,0.0,0.0,1755.0,5315.140447218401,4953.258019547469,127.35849048191105,2223.945347484266,0.0,0.0,11988.888932953549,0.0,0.0,338.29670196713295,184.8743645692019,0.0,9294.077759403046,1175.174104675349,0.0
59,14.75,0.0,0.0,0.0,1853.430661603155,5209.302949113031,5146.010180373072,86.40732747756769,2138.352923342397,0.0,0.0,11992.425387946223,0.0,0.0,193.27719634937642,141.3977355836342,0.0,9757.786653478172,1268.1144987583127,0.0
60,15.0,0.0,0.0,0.0,1755.0,4446.45961312962,4663.407005376694,226.60935708947886,2986.766184462148,0.0,0.0,12207.617041814601,0.0,0.0,764.4171456288028,332.53512029574944,0.0,10088.490412930392,1361.028525686714,0.0
61,15.25,0.0,0.0,0.0,1755.0,4820.343674830718,4918.377980385327,330.1185207745433,848.6796695873328,103.56257245969108,55.584740750149706,12079.974848067273,0.0,0.0,232.18997481731336,215.2081550501275,0.0,10131.082127420816,1439.017918614918,0.0
62,15.5,0.0,0.0,0.0,1916.684296808585,4433.155669882499,4937.157480080157,58.475850985912814,1140.8623835730325,4.782823863412034,80.0,11906.036509091567,0.0,0.0,450.2209299671323,495.59161127521446,0.0,10180.092957379724,1510.4412096111485,0.0
63,15.75,0.0,0.0,0.0,1902.3566809964393,3776.2775067397165,5051.948536307969,12.761133831137869,2551.78560434997,0.0,0.0,11731.145177761815,0.0,0.0,759.1988523300171,991.2774160292457,0.0,10439.108847986028,1603.2864885435597,0.0
64,16.0,0.0,0.0,0.0,1924.4490891693345,3878.22912454177,5660.480985909156,61.01004943133765,1690.933150879405,0.0,0.0,11806.565508594542,0.0,0.0,469.94203720055543,642.0570340552335,0.0,10661.733573713089,1696.1054273055404,0.0
65,16.25,0.0,0.0,0.0,1755.0,3741.7507528711717,5821.493890287104,163.80992113055268,1567.7117160266607,0.0,0.0,11963.590702271524,105.31986436512321,0.0,342.9084227992427,636.9212670676163,0.0,10833.70222322133,1788.898033369787,0.0
66,16.5,0.0,0.0,0.0,1755.0,3625.8051195125677,6216.233651233686,248.72445615814246,768.5469482459351,0.0,340.5552630511828,12140.80539931144,167.14875519609697,0.0,165.2487873779221,254.48847204864592,0.0,10956.63995858321,1790.385922626337,0.0
67,16.75,0.0,0.0,0.0,1755.0,2904.79091607921,6389.843741369521,232.68026034916025,2103.26545144064,22.61243595850752,0.0,12080.046743467494,0.0,0.0,670.0904423223609,889.5407563962942,0.0,11153.932997529444,1883.1517813498078,0.0
68,17.0,0.0,0.0,0.0,1755.0,3144.0439399019388,6714.355983202563,230.40210656557537,835.2976433302734,120.4567647894354,80.0,12238.534171236983,49.108549549056335,0.0,115.42432714224276,220.78666144891469,0.0,11176.495583906357,1954.4490717375757,0.0
69,17.25,0.0,0.0,0.0,1755.0,2877.875981136192,7476.266234144205,20.321624800152904,1032.9868058123423,60.999109200554955,160.0,12438.945934576417,113.47463950396099,0.0,188.24691147571755,484.7822249516631,0.0,11300.46694821949,2004.283884414337,0.0
70,17.5,0.0,0.0,0.0,1934.019127425413,2492.2962792476906,6786.270302728806,87.68059477743901,1784.0376334561772,85.73612212320037,0.0,12203.488783608736,58.43301588285537,0.0,338.22604108857894,528.3190652375437,0.0,11409.980627782505,2096.989060367149,0.0
71,17.75,0.0,0.0,0.0,1905.046447928795,2384.3458664199256,7470.382949718674,15.829766738716387,1663.5464368739829,11.17697830573573,0.0,12405.438460109666,97.51502999248999,0.0,310.6845391988857,679.1226708743661,0.0,11566.707905332174,2189.6679358966926,0.0
72,18.0,0.0,0.0,0.0,1974.0816798437372,2298.366072879803,7079.2437474223925,66.44854185407803,1890.5966878105019,0.0,0.0,12434.56941545999,8.34074315424968,0.0,248.12804231100446,710.3289287993191,0.0,11665.906854507952,2282.320518464388,0.0
73,18.25,0.0,0.0,0.0,1899.2898814667526,2005.9152727094984,6487.186748155755,206.15879113305778,2594.1064652898167,75.91788975749458,0.0,12814.146171501228,28.31209217585998,0.0,328.2004346597925,985.3569748214853,0.0,11651.718715775198,2374.9468155295385,0.0
74,18.5,0.0,0.0,0.0,1930.1240017638274,2099.690522942826,7816.364236353167,26.04761005305653,686.4409420459759,154.75365318584485,240.0,12743.853718557744,227.88745627885135,0.0,136.9195034150562,156.06200635091375,0.0,11605.81352596497,2403.2200824590636,0.0
75,18.75,0.0,0.0,0.0,1995.1912270793673,1787.5118431828075,7050.96756717542,91.40431299135328,2034.3808066247407,132.9178658580942,0.0,12540.150797225266,0.0,0.0,240.3785175918051,981.198750470998,0.0,11592.49068633312,2495.8120803637485,0.0
76,19.0,0.0,0.0,0.0,1919.0870166068767,1572.8017533145683,7657.322710421686,84.03319700753457,1739.136323917136,56.74355163752613,0.0,12703.654440061773,201.36111870853898,0.0,312.20869315630347,876.829265230511,0.0,11593.784166510166,2588.3778099537344,0.0
77,19.25,0.0,0.0,0.0,1755.0,1607.1923814943655,8082.77697382884,319.37436022449253,1461.634052763283,0.0,45.072697390551795,12713.633409473458,57.92988386458614,0.0,165.48362750756365,469.3070095657082,0.0,11630.90410551689,2668.8365277184917,0.0
78,19.5,0.0,0.0,0.0,1755.0,1652.3274103067163,8455.222283842377,327.56717225811815,844.8816992543279,51.49831186225668,175.12482416781071,12837.906057417149,177.72637481630076,0.0,62.24999286924795,211.78848946752692,0.0,11650.89493107545,2714.4147905504724,0.0
79,19.75,0.0,0.0,0.0,1923.2378480235172,1295.9210027823935,7808.126802319565,143.03570817819946,2096.7379575694695,0.0,151.4964000979211,12857.793001745697,123.68736989687439,0.0,283.67016900177947,851.8745703901973,0.0,11704.00074326077,2766.3132052525166,0.0
80,20.0,0.0,0.0,0.0,1758.6491503079224,1326.2669775571953,7915.403511890115,255.0159829413751,1164.044236164385,134.29646016865158,240.0,12578.064740446402,206.64917088417056,0.0,105.5547063226896,483.42064550852837,0.0,11660.013667100442,2794.4754416856654,0.0
81,20.25,0.0,0.0,0.0,1883.7395364967797,1083.2323647035892,7791.516215099604,210.12062727712714,2061.6010911991502,51.88471455853639,368.4143505379352,12986.25240788703,82.61644123667942,0.0,229.1719222541819,1357.6004418963403,0.0,11667.194315402925,2788.211029786822,0.0
82,20.5,0.0,0.0,0.0,1755.0,1052.2721669381317,7821.338569146772,431.69498184026025,1602.5442414158615,0.0,400.0,12965.47201426586,313.3026565645821,0.0,154.1682717019524,526.1537128965508,0.0,11656.698292369889,2773.4825524219414,0.0
83,20.75,0.0,0.0,0.0,1941.0382273154137,996.696488607976,7396.779019989707,36.47375341417303,1958.8244969752996,5.835380925198741,400.0,12467.168460459252,225.58757817781054,0.0,100.15197388937293,865.8423691208324,0.0,11664.010220248785,2758.7582535205047,0.0
84,21.0,0.0,0.0,0.0,1870.3634948985439,965.2320740826015,7562.323079802789,417.58882763691827,900.9696506194149,356.14523004079257,400.0,12742.121436480003,669.4990793989431,0.0,29.805123892363692,247.67745699085276,0.0,11555.197240734875,2744.038131897084,1066.6101851314215
85,21.25,0.0,0.0,0.0,1943.2608812114581,939.0989682912502,7701.529813442386,121.85646620531668,1136.816694208148,389.95546760277495,400.0,12642.363866597643,409.8455756363106,0.0,39.409136810566174,465.0535324188108,0.0,11437.406835913844,2729.3221863665863,0.0
86,21.5,0.0,0.0,0.0,1755.0,757.495028690754,7218.625047050225,577.5526361467491,1937.680103217211,53.678669853465365,400.0,12494.719400859582,239.9690711452329,0.0,85.62808442864349,1132.6427499047168,0.0,11420.757348709456,2714.610415744256,0.0
87,21.75,0.0,0.0,0.0,1941.7866556423623,662.7017192550967,7544.557982034548,222.6612793237776,2155.9697871583767,68.23044978751878,400.0,12735.680418692782,184.87939280316223,0.0,106.99712699722014,865.1771625568393,0.0,11400.169962361566,2699.902818845673,0.0
88,22.0,0.0,0.0,0.0,1918.2530582219601,622.0026841201806,7277.602135831913,87.12030880823578,2849.463884757499,0.0,400.0,12714.335482055532,78.56644336090432,0.0,94.93364053325342,1061.4060022896026,0.0,11415.052467730611,2685.199394486754,0.0
89,22.25,0.0,0.0,0.0,1755.0,544.4448769960179,7217.963690415216,566.0803741741476,1684.3372805048325,364.62842954326663,400.0,12715.95686382893,583.5022121954493,0.0,72.77311781735716,462.7657064680681,0.0,11304.233528893688,2670.5001414837507,0.0
90,22.5,0.0,0.0,0.0,1956.9430704401893,489.44866800159116,7456.169849048918,201.87711739192628,2247.950069169814,142.01201782863797,400.0,12671.011572016023,187.9090118006427,0.0,45.40208441452448,280.32170644663364,0.0,11256.068728966155,2655.8050586532513,0.0
91,22.75,0.0,0.0,0.0,1976.0106746216536,415.25473792368285,7622.785162035283,182.21812308634088,2148.098188404097,351.0269480434892,400.0,12606.196894313669,87.15349561256419,0.0,12.561485010976677,425.63268117622266,0.0,11190.044689613076,2641.114144812179,0.0
92,23.0,0.0,0.0,0.0,1933.29475963499,386.0396170713036,6933.042084911707,391.5238458914022,2065.49738200624,469.7262790637033,400.0,12767.231124607471,610.4016711687019,0.0,24.761413566874296,531.6004164581716,0.0,11056.371782545892,2626.4273987777933,0.0
93,23.25,0.0,0.0,0.0,1945.616430560772,213.97630135990042,6295.987760791893,294.966908310888,1196.3251797127016,2021.6036900861543,400.0,12639.557185499885,671.0809146775755,0.0,45.68023518024989,764.0202341870482,0.0,10500.054071275526,2611.7448193676887,0.0
94,23.5,0.0,0.0,0.0,1755.0,201.3265452497173,5208.936776148491,583.2024472444587,2830.0934953749634,1621.2863204733048,400.0,12536.50229592622,342.48254501083034,0.0,53.98058371013456,1843.6796465995023,0.0,10053.434952786338,2597.066405399796,0.0
95,23.75,0.0,0.0,0.0,1923.441025339629,127.43115377606304,5535.756666437418,387.539676208256,1812.237812378187,2197.1032972444773,400.0,12809.503671352719,825.9940399686876,0.0,35.4261376281682,1401.434753916629,0.0,9451.005195130652,2582.3921556923806,0.0
